Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,77.870003,77.989998,76.889999,76.959999,73.840912,415700
2014-06-13,77.000000,77.269997,76.849998,77.250000,74.119156,467600
2014-06-16,77.120003,77.410004,76.440002,76.559998,73.457115,483800
2014-06-17,76.580002,76.610001,75.739998,75.800003,72.727928,1282000
2014-06-18,76.000000,76.099998,74.760002,75.000000,71.960365,1862600
2014-06-19,75.190002,75.639999,74.870003,74.879997,71.845215,1523200
2014-06-20,74.790001,75.129997,74.449997,74.750000,71.720482,3577100
2014-06-23,73.419998,73.419998,70.949997,71.099998,68.218414,3390900
2014-06-24,70.989998,71.570000,70.279999,70.940002,68.064903,1757100
2014-06-25,70.970001,71.360001,70.290001,70.620003,67.757881,1216700
2014-06-26,70.320000,71.019997,69.500000,71.000000,68.267464,2000000
2014-06-27,70.800003,70.889999,70.330002,70.820000,68.094391,1271000
2014-06-30,70.769997,71.419998,70.430000,71.190002,68.450157,1720300
2014-07-01,71.220001,71.410004,70.779999,71.000000,68.267464,1147400
2014-07-02,70.830002,71.209999,70.389999,70.559998,67.844391,1012400
2014-07-03,70.809998,71.529999,70.639999,71.379997,68.632851,447100
2014-07-07,71.139999,71.250000,70.500000,70.760002,68.036713,599200
2014-07-08,70.750000,70.750000,69.739998,69.839996,67.152107,1046600
2014-07-09,70.220001,70.330002,69.730003,70.070000,67.373268,826200
2014-07-10,69.279999,69.680000,68.699997,69.139999,66.479057,1463900
2014-07-11,69.239998,69.379997,69.000000,69.260002,66.594444,637400
2014-07-14,68.540001,69.040001,68.480003,68.830002,66.180977,805800
2014-07-15,70.220001,70.570000,68.849998,69.110001,66.450211,2003700
2014-07-16,69.610001,69.629997,68.910004,69.239998,66.575203,905200
2014-07-17,68.879997,69.290001,68.370003,68.400002,65.767532,1032400
2014-07-18,68.470001,69.230003,68.099998,69.139999,66.479057,716200
2014-07-21,69.080002,69.430000,68.510002,68.540001,65.902138,507200
2014-07-22,68.949997,69.089996,68.559998,68.800003,66.152153,600700
2014-07-23,68.790001,68.940002,68.570000,68.800003,66.152153,537700
2014-07-24,69.000000,69.000000,68.419998,68.480003,65.844452,810500
2014-07-25,68.379997,68.930000,68.220001,68.279999,65.652145,648300
2014-07-28,68.440002,68.900002,68.010002,68.440002,65.805984,2358900
2014-07-29,68.570000,68.750000,68.029999,68.040001,65.421379,875400
2014-07-30,68.040001,68.370003,66.889999,67.019997,64.440643,1673400
2014-07-31,66.949997,67.459999,65.000000,65.220001,62.709930,1648700
2014-08-01,64.949997,65.629997,64.940002,65.480003,62.959927,962100
2014-08-04,65.500000,65.849998,65.239998,65.589996,63.065674,1242900
2014-08-05,65.330002,65.440002,64.470001,64.809998,62.315697,1111600
2014-08-06,64.699997,64.989998,64.500000,64.800003,62.306091,743500
2014-08-07,64.919998,65.029999,64.050003,64.180000,61.709949,516500
2014-08-08,64.510002,65.059998,64.290001,64.970001,62.469540,734600
2014-08-11,65.180000,65.599998,64.860001,64.900002,62.402245,609500
2014-08-12,64.849998,65.199997,64.540001,64.790001,62.296474,599100
2014-08-13,65.110001,65.540001,64.690002,64.690002,62.200317,974500
2014-08-14,64.989998,66.400002,64.989998,66.000000,63.459904,3628500
2014-08-15,66.639999,66.830002,65.290001,66.040001,63.498375,1785200
2014-08-18,66.410004,66.870003,66.330002,66.410004,63.854134,1483900
2014-08-19,66.389999,66.559998,66.220001,66.339996,63.786808,805200
2014-08-20,66.339996,66.870003,66.110001,66.419998,63.863739,1026500
2014-08-21,66.570000,66.570000,65.889999,65.940002,63.402214,1219700
2014-08-22,65.849998,66.250000,65.040001,65.360001,62.844536,1136300
2014-08-25,65.750000,65.830002,65.370003,65.529999,63.007996,852600
2014-08-26,65.720001,65.980003,65.279999,65.400002,62.882999,994700
2014-08-27,65.529999,65.980003,65.519997,65.720001,63.190681,1189700
2014-08-28,65.599998,66.360001,65.540001,66.139999,63.594528,1790700
2014-08-29,66.150002,66.559998,65.900002,66.139999,63.594528,764500
2014-09-02,66.269997,66.330002,65.510002,65.970001,63.431057,1051700
2014-09-03,66.120003,66.320000,65.580002,65.699997,63.171444,679800
2014-09-04,65.750000,65.970001,65.389999,65.440002,62.921455,1087800
2014-09-05,65.339996,65.620003,65.120003,65.599998,63.075298,540700
2014-09-08,65.610001,66.650002,65.610001,66.120003,63.575287,1569900
2014-09-09,65.739998,66.239998,63.869999,64.010002,61.546490,1497800
2014-09-10,64.010002,64.019997,63.000000,63.509998,61.065727,1768400
2014-09-11,63.250000,64.180000,63.160000,63.590000,61.142654,1359300
2014-09-12,63.660000,63.669998,62.080002,62.430000,60.027294,1625200
2014-09-15,62.410000,63.660000,62.270000,63.380001,60.940731,1962500
2014-09-16,63.380001,63.430000,62.889999,63.220001,60.786892,1000900
2014-09-17,63.500000,63.529999,61.279999,61.299999,58.940792,3480000
2014-09-18,61.380001,61.750000,60.740002,60.869999,58.527332,2468200
2014-09-19,61.029999,61.049999,60.459999,60.619999,58.286957,1552300
2014-09-22,60.770000,60.869999,60.360001,60.400002,58.075428,1084700
2014-09-23,60.410000,60.549999,60.009998,60.029999,57.719662,860500
2014-09-24,60.000000,60.119999,59.490002,59.509998,57.219685,1415400
2014-09-25,59.290001,59.349998,58.080002,58.220001,55.979324,1952100
2014-09-26,58.130001,58.450001,58.049999,58.220001,56.123928,1103200
2014-09-29,57.869999,58.070000,57.310001,57.450001,55.381653,1164500
2014-09-30,57.369999,57.759998,56.980000,57.189999,55.131001,3674300
2014-10-01,56.689999,57.160000,56.160000,56.310001,54.282688,2137500
2014-10-02,56.099998,57.110001,56.000000,56.930000,54.880371,2330600
2014-10-03,57.250000,57.410000,56.830002,56.970001,54.918930,1533600
2014-10-06,57.220001,57.639999,56.990002,56.990002,54.938206,1355900
2014-10-07,56.459999,56.470001,54.970001,54.980000,53.000572,2352700
2014-10-08,55.070000,55.189999,54.340000,54.869999,52.894527,2193300
2014-10-09,54.919998,55.070000,53.279999,53.490002,51.564224,1566900
2014-10-10,53.349998,53.919998,52.639999,52.750000,50.850853,1163900
2014-10-13,52.779999,53.230000,51.580002,51.599998,49.742260,1298500
2014-10-14,51.480000,53.560001,51.040001,52.820000,50.918343,1987700
2014-10-15,52.709999,54.509998,51.570000,54.310001,52.354706,2632000
2014-10-16,54.080002,56.490002,53.750000,56.139999,54.118805,2593100
2014-10-17,56.650002,57.680000,56.119999,56.490002,54.456211,1752200
2014-10-20,56.340000,56.840000,56.330002,56.799999,54.755054,1216000
2014-10-21,57.250000,59.020000,57.060001,58.959999,56.837284,1618000
2014-10-22,59.599998,59.669998,58.340000,58.450001,56.345646,2326600
2014-10-23,59.150002,59.279999,58.009998,58.180000,56.085365,1650800
2014-10-24,58.130001,58.380001,57.279999,58.119999,56.027523,1036100
2014-10-27,57.570000,57.580002,56.389999,56.790001,54.745403,1051400
2014-10-28,57.110001,57.790001,56.869999,57.779999,55.699764,1398000
2014-10-29,57.700001,58.000000,56.549999,57.470001,55.400928,2195900
2014-10-30,55.490002,58.470001,55.150002,58.119999,56.027523,2971100
2014-10-31,58.560001,58.730000,57.090000,57.349998,55.285248,2731700
2014-11-03,57.480000,57.709999,56.090000,56.259998,54.234489,1355600
2014-11-04,56.400002,56.480000,55.700001,55.779999,53.771770,1317400
2014-11-05,56.049999,56.669998,55.779999,56.619999,54.581524,1038500
2014-11-06,56.740002,57.259998,56.430000,57.240002,55.179207,1225300
2014-11-07,57.240002,57.459999,56.810001,57.000000,54.947849,1380900
2014-11-10,56.930000,57.330002,56.680000,56.790001,54.745403,1018800
2014-11-11,56.799999,57.230000,56.669998,56.820000,54.774326,1374100
2014-11-12,56.680000,56.820000,56.340000,56.759998,54.716480,660300
2014-11-13,56.900002,57.060001,56.070000,56.389999,54.359810,728400
2014-11-14,56.389999,56.840000,56.330002,56.619999,54.581524,768600
2014-11-17,56.610001,57.049999,56.270000,56.320000,54.292332,1064600
2014-11-18,56.430000,56.959999,56.290001,56.790001,54.745403,1461300
2014-11-19,56.799999,56.799999,56.139999,56.369999,54.340523,751900
2014-11-20,56.049999,56.400002,55.810001,55.970001,53.954933,1488700
2014-11-21,56.889999,57.169998,56.330002,56.500000,54.465847,1191100
2014-11-24,56.500000,56.820000,56.119999,56.730000,54.687565,1567200
2014-11-25,56.799999,56.830002,56.180000,56.209999,54.186291,918100
2014-11-26,55.990002,56.209999,55.509998,55.689999,53.685013,849400
2014-11-28,55.439999,55.730000,54.290001,54.400002,52.441463,546000
2014-12-01,54.290001,54.720001,53.700001,53.750000,51.814854,1517900
2014-12-02,53.599998,54.250000,53.520000,54.070000,52.123341,1158200
2014-12-03,53.990002,55.110001,53.700001,55.040001,53.058411,1884000
2014-12-04,54.880001,55.529999,54.869999,55.250000,53.260849,970900
2014-12-05,55.410000,57.419998,55.270000,56.959999,54.909286,2186800
2014-12-08,56.889999,56.930000,56.060001,56.209999,54.186291,1197800
2014-12-09,55.910000,56.389999,55.639999,56.340000,54.311607,910900
2014-12-10,56.060001,56.369999,54.980000,55.160000,53.174095,1256900
2014-12-11,55.009998,56.230000,55.009998,55.820000,53.810326,1934500
2014-12-12,55.439999,55.509998,54.980000,55.000000,53.019855,1887100
2014-12-15,55.660000,56.009998,54.880001,54.990002,53.010212,1637700
2014-12-16,54.810001,55.669998,54.240002,54.299999,52.345055,1292400
2014-12-17,54.549999,56.009998,54.349998,56.000000,53.983849,1054300
2014-12-18,57.709999,57.720001,55.389999,56.500000,54.465847,1805700
2014-12-19,56.840000,57.169998,56.470001,56.959999,54.909286,2470900
2014-12-22,56.779999,57.119999,55.830002,56.509998,54.475491,1399400
2014-12-23,56.599998,57.950001,56.549999,57.919998,55.834717,1245400
2014-12-24,57.830002,57.990002,57.480000,57.740002,55.661209,356400
2014-12-26,57.959999,58.000000,57.520000,57.560001,55.487682,518300
2014-12-29,57.320000,57.889999,57.310001,57.630001,55.700314,669400
2014-12-30,57.480000,57.900002,57.349998,57.549999,55.622997,602900
2014-12-31,57.610001,57.939999,56.930000,57.029999,55.120407,941900
2015-01-02,57.080002,57.080002,55.950001,56.970001,55.062420,1001000
2015-01-05,56.540001,56.630001,55.410000,55.720001,53.854271,1054800
2015-01-06,55.840000,56.950001,55.570000,56.080002,54.202221,1440900
2015-01-07,56.450001,56.730000,55.980000,56.500000,54.608150,739700
2015-01-08,56.889999,57.930000,56.799999,57.900002,55.961285,1152300
2015-01-09,58.180000,58.310001,57.340000,57.540001,55.613331,976600
2015-01-12,58.490002,59.439999,57.250000,59.200001,57.217751,1965400
2015-01-13,59.470001,60.090000,58.419998,59.430000,57.440044,1770000
2015-01-14,58.560001,58.970001,57.810001,58.919998,56.947124,1143600
2015-01-15,59.130001,59.410000,58.130001,58.130001,56.183582,1340300
2015-01-16,58.119999,58.389999,57.520000,58.290001,56.338223,1175900
2015-01-20,58.209999,58.590000,57.410000,57.900002,55.961285,605000
2015-01-21,57.700001,58.529999,57.540001,58.380001,56.425213,670900
2015-01-22,58.400002,59.529999,58.310001,59.389999,57.401386,693300
2015-01-23,59.439999,59.439999,57.849998,57.919998,55.980614,606800
2015-01-26,57.820000,58.509998,57.490002,58.230000,56.280228,643200
2015-01-27,57.389999,58.770000,57.299999,58.389999,56.434875,706700
2015-01-28,58.830002,58.830002,57.040001,57.150002,55.236393,573400
2015-01-29,57.310001,57.700001,56.560001,57.099998,55.188068,832400
2015-01-30,56.570000,58.119999,56.410000,57.500000,55.574677,1054200
2015-02-02,57.919998,58.040001,56.939999,57.830002,55.893623,771500
2015-02-03,57.990002,59.639999,57.959999,59.459999,57.469040,1602400
2015-02-04,59.299999,59.740002,58.470001,58.880001,56.908466,1292100
2015-02-05,57.099998,62.950001,55.750000,62.060001,59.981987,3838200
2015-02-06,61.849998,62.439999,60.730000,61.720001,59.653370,1717900
2015-02-09,61.389999,62.230000,61.389999,61.660000,59.595375,1171800
2015-02-10,61.590000,61.810001,61.080002,61.560001,59.498734,696700
2015-02-11,61.369999,62.110001,61.200001,61.900002,59.827354,888500
2015-02-12,62.070000,63.450001,62.070000,63.240002,61.122475,1215000
2015-02-13,63.240002,63.799999,63.169998,63.680000,61.547741,1096500
2015-02-17,63.310001,64.559998,63.099998,64.430000,62.272636,1405700
2015-02-18,64.300003,64.620003,63.880001,64.029999,61.886021,1286900
2015-02-19,63.520000,63.980000,63.310001,63.730000,61.596069,956600
2015-02-20,63.669998,64.019997,63.220001,64.010002,61.866695,638000
2015-02-23,63.820000,63.950001,63.549999,63.740002,61.605736,577500
2015-02-24,63.810001,64.269997,63.570000,63.840000,61.702381,817400
2015-02-25,63.980000,64.440002,63.599998,64.260002,62.108322,701800
2015-02-26,64.080002,64.279999,63.380001,63.619999,61.489750,734400
2015-02-27,63.619999,63.720001,63.240002,63.410000,61.286781,674500
2015-03-02,63.410000,64.599998,62.939999,64.589996,62.427269,581100
2015-03-03,64.260002,64.720001,63.770000,64.000000,61.857025,464800
2015-03-04,63.540001,63.709999,63.040001,63.259998,61.141804,637200
2015-03-05,63.279999,63.290001,62.049999,62.330002,60.242950,546900
2015-03-06,61.840000,61.990002,60.950001,61.209999,59.160446,1128200
2015-03-09,61.259998,61.810001,60.980000,61.310001,59.257107,1048300
2015-03-10,60.700001,61.020000,59.830002,59.939999,57.932964,1255700
2015-03-11,59.939999,60.439999,59.770000,60.220001,58.203606,569200
2015-03-12,60.459999,60.650002,60.029999,60.619999,58.590202,650000
2015-03-13,60.299999,60.599998,59.880001,60.250000,58.232594,887800
2015-03-16,60.200001,60.439999,59.639999,60.090000,58.077946,950000
2015-03-17,59.680000,60.240002,59.150002,59.349998,57.362720,1025700
2015-03-18,59.029999,59.639999,58.119999,59.200001,57.217751,1324700
2015-03-19,58.939999,59.279999,58.639999,58.950001,56.976124,913700
2015-03-20,59.259998,59.740002,58.700001,59.630001,57.633354,1185800
2015-03-23,59.700001,60.360001,59.430000,59.810001,57.807323,912000
2015-03-24,59.689999,59.689999,58.900002,59.029999,57.053440,856200
2015-03-25,59.049999,59.160000,57.959999,57.959999,56.019272,834700
2015-03-26,57.900002,58.340000,57.599998,58.160000,56.212574,1188900
2015-03-27,57.619999,58.070000,56.900002,57.020000,55.267536,1336700
2015-03-30,57.240002,57.910000,57.119999,57.799999,56.023567,967000
2015-03-31,57.599998,57.810001,57.099998,57.250000,55.490471,1487900
2015-04-01,57.310001,57.389999,56.410000,57.020000,55.267536,1196400
2015-04-02,56.770000,57.099998,56.689999,56.709999,54.967064,663700
2015-04-06,56.540001,57.349998,56.540001,57.169998,55.412922,1526800
2015-04-07,57.209999,57.750000,57.180000,57.259998,55.500160,739600
2015-04-08,57.509998,57.700001,57.139999,57.310001,55.548630,809700
2015-04-09,57.400002,57.459999,56.970001,57.360001,55.597095,1691500
2015-04-10,57.560001,58.380001,57.310001,58.380001,56.585739,2573100
2015-04-13,58.220001,59.299999,58.070000,58.709999,56.905598,916900
2015-04-14,58.290001,58.790001,57.950001,58.520000,56.721439,1237900
2015-04-15,58.720001,59.889999,58.599998,59.669998,57.836086,1270600
2015-04-16,59.500000,59.590000,59.070000,59.180000,57.361149,883500
2015-04-17,58.560001,58.869999,57.959999,58.020000,56.236805,1005700
2015-04-20,58.139999,58.540001,57.900002,58.099998,56.314346,822200
2015-04-21,58.099998,58.470001,57.410000,57.950001,56.168957,972400
2015-04-22,57.959999,58.130001,57.700001,58.110001,56.324039,755100
2015-04-23,58.150002,58.779999,57.980000,58.599998,56.798977,712000
2015-04-24,58.650002,58.930000,58.490002,58.570000,56.769901,767100
2015-04-27,58.799999,58.980000,58.450001,58.849998,57.041286,1754700
2015-04-28,58.900002,59.189999,58.459999,59.099998,57.283611,1035900
2015-04-29,58.820000,60.180000,58.580002,59.930000,58.088097,818200
2015-04-30,59.730000,60.000000,59.070000,59.310001,57.487156,647300
2015-05-01,59.590000,60.380001,59.549999,60.230000,58.378883,838200
2015-05-04,60.230000,60.840000,60.220001,60.369999,58.514572,673500
2015-05-05,60.560001,60.919998,59.310001,59.340000,57.516232,489400
2015-05-06,59.669998,59.849998,58.959999,59.500000,57.671314,450000
2015-05-07,59.299999,59.660000,58.900002,59.450001,57.622852,523400
2015-05-08,60.000000,61.110001,60.000000,60.950001,59.076759,1514200
2015-05-11,59.380001,60.750000,59.279999,60.680000,58.815052,2105600
2015-05-12,60.070000,60.180000,57.000000,57.770000,55.994488,3899800
2015-05-13,57.779999,59.090000,56.790001,58.869999,57.060680,2572800
2015-05-14,59.189999,59.189999,58.040001,58.290001,56.498505,1127900
2015-05-15,58.160000,58.380001,57.970001,58.360001,56.566357,624300
2015-05-18,58.299999,58.299999,57.389999,57.689999,55.916946,728300
2015-05-19,57.549999,57.880001,57.040001,57.340000,55.577709,674600
2015-05-20,57.500000,57.500000,57.029999,57.250000,55.490471,438400
2015-05-21,57.200001,57.880001,57.020000,57.790001,56.013878,610100
2015-05-22,57.770000,58.400002,57.639999,58.259998,56.469425,672000
2015-05-26,57.939999,58.209999,57.580002,57.720001,55.946026,772700
2015-05-27,57.740002,58.090000,57.400002,57.950001,56.168957,680900
2015-05-28,57.740002,57.959999,57.570000,57.919998,56.139874,740300
2015-05-29,57.830002,57.900002,56.939999,57.169998,55.412922,1055500
2015-06-01,57.299999,57.299999,56.439999,56.599998,54.860447,981600
2015-06-02,56.500000,56.889999,56.169998,56.430000,54.695667,1945300
2015-06-03,56.619999,57.599998,56.270000,57.540001,55.771553,842500
2015-06-04,57.090000,57.400002,56.400002,56.470001,54.734444,624200
2015-06-05,56.380001,56.700001,55.849998,56.070000,54.346737,630700
2015-06-08,55.910000,56.070000,55.459999,55.580002,53.871803,839300
2015-06-09,55.660000,55.830002,55.000000,55.130001,53.435627,820200
2015-06-10,55.639999,55.810001,55.040001,55.549999,53.842724,1117100
2015-06-11,55.669998,56.130001,55.310001,55.520000,53.813637,714700
2015-06-12,55.389999,55.480000,54.919998,55.060001,53.367783,725900
2015-06-15,54.770000,54.939999,54.540001,54.900002,53.212700,696300
2015-06-16,54.810001,55.480000,54.630001,55.369999,53.668251,513200
2015-06-17,55.509998,55.959999,55.060001,55.630001,53.920261,486300
2015-06-18,55.849998,56.150002,55.520000,55.810001,54.094730,589800
2015-06-19,55.639999,56.000000,54.910000,54.939999,53.251469,997000
2015-06-22,55.180000,55.279999,54.950001,55.220001,53.522861,456900
2015-06-23,55.240002,55.340000,54.880001,55.009998,53.319309,669500
2015-06-24,54.959999,55.230000,53.509998,53.540001,51.894497,1207300
2015-06-25,53.750000,53.930000,53.130001,53.209999,51.574638,982000
2015-06-26,53.230000,53.650002,53.209999,53.480000,51.997578,1431100
