Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,31.122404,31.231413,30.931635,31.187809,22.945963,3054400
2012-08-21,31.334972,31.460335,30.937086,31.084249,22.869776,3244600
2012-08-22,30.991590,31.067898,30.762671,30.931635,22.757488,2436100
2012-08-23,30.729967,30.931635,30.610056,30.729967,22.609114,3126000
2012-08-24,30.604605,30.953438,30.506496,30.779022,22.645208,3511500
2012-08-27,30.784472,31.264116,30.691813,30.947987,22.769516,4336100
2012-08-28,30.893482,31.067898,30.697264,30.751768,22.625153,4127700
2012-08-29,30.729967,30.844427,30.495594,30.593704,22.508860,4027800
2012-08-30,30.441090,30.593704,30.370234,30.555550,22.480789,6591600
2012-08-31,30.675461,30.822626,30.397486,30.729967,22.609114,6465000
2012-09-04,30.686363,30.768120,30.386585,30.566452,22.488810,3253400
2012-09-05,30.620956,30.691813,30.152212,30.272123,22.404194,3945200
2012-09-06,30.473793,30.964338,30.462893,30.937086,22.896334,5630100
2012-09-07,30.942537,31.231413,30.789923,30.866230,22.843891,4819500
2012-09-10,30.430189,30.555550,30.168564,30.304827,22.428400,6628800
2012-09-11,30.168564,30.555550,30.141312,30.353882,22.464706,5845300
2012-09-12,30.495594,30.680912,30.359333,30.637308,22.674469,3464500
2012-09-13,30.430189,30.577353,29.618063,30.332079,22.448570,15686500
2012-09-14,30.250322,30.315727,29.727074,30.108608,22.283176,14302400
2012-09-17,29.950544,30.653660,29.852434,29.923292,22.146030,15337000
2012-09-18,29.923292,29.977797,29.558107,29.650766,21.944338,16712500
2012-09-19,29.650766,30.789923,29.612612,30.065004,22.250914,18071400
2012-09-20,29.961445,30.174015,29.846985,30.152212,22.315451,9766600
2012-09-21,30.244871,30.746319,30.130411,30.539200,22.601862,19678800
2012-09-24,30.326630,30.604605,30.168564,30.599155,22.646235,12747300
2012-09-25,30.566452,30.659111,29.852434,29.874237,22.109722,18028100
2012-09-26,29.846985,29.928741,29.656218,29.797930,22.053251,12078600
2012-09-27,29.879688,30.631857,29.759777,30.550100,22.609928,14425100
2012-09-28,30.566452,30.719067,30.304827,30.664560,22.694635,12762500
2012-10-01,30.503550,31.413612,30.503550,31.249144,23.127281,8032600
2012-10-02,31.468435,32.082455,31.402647,31.775444,23.516800,11451500
2012-10-03,31.764481,31.830267,31.249144,31.435541,23.265236,8021700
2012-10-04,31.391684,31.621941,31.227215,31.468435,23.289576,4560500
2012-10-05,31.610975,31.610975,30.898275,30.931170,22.891953,4684100
2012-10-08,30.810558,30.953098,30.689949,30.887312,22.859495,4100500
2012-10-09,30.909241,30.975029,30.668018,30.777664,22.778347,3463400
2012-10-10,30.514515,30.876347,30.361010,30.821524,22.810804,5303700
2012-10-11,30.920204,30.920204,29.988213,30.108824,22.283339,8083900
2012-10-12,29.988213,30.097858,29.418053,29.692169,22.095675,8956300
2012-10-15,29.286478,30.043036,29.154903,30.032072,22.348621,4068000
2012-10-16,30.163647,30.536444,30.054001,30.448727,22.658674,4464800
2012-10-17,30.350046,30.678984,30.054001,30.525478,22.715792,4311000
2012-10-18,30.426798,30.635124,30.240398,30.525478,22.715792,3635800
2012-10-19,30.404869,30.426798,30.097858,30.240398,22.503645,3303900
2012-10-22,30.054001,30.240398,29.692169,30.043036,22.356773,2539300
2012-10-23,29.768921,29.768921,29.220690,29.407089,21.883530,4100900
2012-10-24,29.582523,29.582523,28.990433,29.078150,21.638746,3625000
2012-10-25,29.352266,29.374195,28.979469,29.363230,21.850893,2558700
2012-10-26,29.308407,29.604452,29.242619,29.461912,21.924324,3615300
2012-10-31,29.494806,29.714098,29.341301,29.461912,21.924324,2458200
2012-11-01,29.472876,30.339081,29.341301,30.317152,22.560760,2597100
2012-11-02,30.426798,30.700912,30.185575,30.492584,22.691313,3853000
2012-11-05,30.371975,30.624161,30.262329,30.437761,22.650515,1927600
2012-11-06,30.558372,31.632904,30.426798,31.303967,23.295107,4627600
2012-11-07,30.964064,30.964064,30.075930,30.448727,22.658674,4030900
2012-11-08,30.426798,30.766701,30.262329,30.262329,22.519966,2543400
2012-11-09,30.185575,30.580301,30.097858,30.218470,22.487331,2075600
2012-11-12,30.207506,30.404869,29.944355,30.054001,22.364935,2025200
2012-11-13,29.823744,30.371975,29.714098,29.966284,22.299662,3508700
2012-11-14,29.560593,30.678984,29.176832,29.176832,21.712183,7937800
2012-11-15,29.176832,29.757956,28.847893,29.056221,21.622429,5450300
2012-11-16,29.111044,29.374195,28.694389,29.352266,21.842730,5052600
2012-11-19,29.637346,29.757956,29.253584,29.604452,22.030399,4377300
2012-11-20,29.615416,29.801815,29.363230,29.757956,22.144630,3212900
2012-11-21,29.714098,30.152681,29.615416,29.834709,22.201744,2643900
2012-11-23,29.834709,30.569338,29.834709,30.328115,22.568918,1805000
2012-11-26,30.152681,30.350046,29.900496,30.339081,22.577078,2916200
2012-11-27,30.371975,30.689949,30.152681,30.196541,22.471003,2560100
2012-11-28,30.075930,31.040815,29.988213,31.029852,23.091118,3605000
2012-11-29,31.183355,31.468435,31.117569,31.216249,23.229834,4848400
2012-11-30,31.194321,31.457472,30.996958,31.106604,23.148233,2853100
2012-12-03,31.128532,31.271072,30.525478,30.591267,22.764750,3256900
2012-12-04,30.668018,30.942135,30.350046,30.865381,22.968731,2477200
2012-12-05,30.931170,31.490364,30.832489,31.402647,23.513283,3832600
2012-12-06,31.347824,31.567118,31.183355,31.358789,23.480446,4092300
2012-12-07,31.424578,31.545187,31.062744,31.424578,23.529709,1960000
2012-12-10,31.413612,31.468435,31.249144,31.391684,23.505079,2108000
2012-12-11,31.468435,31.797375,31.073709,31.139498,23.316240,3432000
2012-12-12,31.402647,31.742552,31.314932,31.512295,23.595385,2804300
2012-12-13,31.523258,31.720621,31.293001,31.358789,23.480446,3440600
2012-12-14,31.293001,31.632904,31.205284,31.303967,23.439394,1926400
2012-12-17,31.325895,31.907021,31.325895,31.885092,23.874519,4097100
2012-12-18,31.939915,32.257889,31.797375,32.126312,24.055138,3746700
2012-12-19,32.071487,32.301746,31.720621,32.060524,24.005884,2799200
2012-12-20,32.104382,32.323677,31.863161,32.323677,24.202923,2445600
2012-12-21,32.060524,32.542969,31.852198,32.214027,24.120819,4119200
2012-12-24,32.082455,32.214027,31.797375,32.071487,24.014095,955200
2012-12-26,32.137276,32.170170,31.654835,31.830267,23.833473,2384600
2012-12-27,31.852198,32.005703,31.391684,31.698692,23.734953,2698800
2012-12-28,31.534224,31.731586,31.303967,31.325895,23.455818,2137500
2012-12-31,31.172392,32.071487,31.062744,32.071487,24.014095,3353500
2013-01-02,32.630684,33.518818,32.586826,33.518818,25.097805,4352500
2013-01-03,33.431103,33.529781,32.608757,32.696472,24.482058,4184000
2013-01-04,32.860943,32.926727,32.575863,32.652615,24.449213,2856200
2013-01-07,32.488144,32.839012,32.433323,32.696472,24.482058,1629000
2013-01-08,32.652615,32.740330,32.444286,32.641647,24.441008,1791500
2013-01-09,32.773224,33.507854,32.729366,33.496887,25.081383,3447600
2013-01-10,33.639427,33.716183,33.047340,33.321457,24.950024,3956400
2013-01-11,33.463993,33.496887,33.003483,33.167950,24.835089,1932400
2013-01-14,33.069267,33.222775,32.839012,33.222775,24.876141,1732200
2013-01-15,32.981552,33.474960,32.893837,33.474960,25.064966,2072000
2013-01-16,33.310490,33.529781,33.080235,33.485924,25.073179,1780700
2013-01-17,33.595570,34.494667,33.562675,34.363094,25.729973,3637800
2013-01-18,34.352127,34.406952,33.803898,34.395988,25.754606,3183800
2013-01-22,34.308270,34.483704,34.067047,34.264412,25.656075,2786600
2013-01-23,34.056084,34.231518,33.891613,34.099941,25.656075,2052700
2013-01-24,33.990295,34.308270,33.738110,33.924507,25.524086,2742800
2013-01-25,34.012226,34.275375,33.727146,34.242481,25.763329,2270600
2013-01-28,34.154766,34.242481,33.617500,33.661358,25.326097,3808600
2013-01-29,33.409172,33.825829,33.146023,33.453030,25.169355,3904300
2013-01-30,33.485924,33.749073,32.970589,33.069267,24.880623,2614900
2013-01-31,33.091198,33.277596,32.981552,33.146023,24.938372,2592400
2013-02-01,33.332420,33.606533,33.058304,33.167950,24.954863,2589100
2013-02-04,32.959621,33.036377,32.849976,32.904800,24.756882,2461000
2013-02-05,33.036377,33.705215,32.948658,33.551712,25.243605,2635900
2013-02-06,33.354347,33.540749,33.058304,33.376278,25.111616,3505000
2013-02-07,33.299526,33.442066,33.036377,33.376278,25.111616,2130800
2013-02-08,33.463993,33.814861,33.398209,33.727146,25.375603,1802500
2013-02-11,33.694252,34.034153,33.628464,33.694252,25.350853,1921300
2013-02-12,33.792934,34.012226,33.716183,34.001263,25.581837,2111600
2013-02-13,33.847755,34.593349,33.847755,34.538528,25.986055,3430000
2013-02-14,34.264412,34.944218,34.264412,34.944218,26.291302,3177900
2013-02-15,35.075794,35.317013,34.977112,35.141579,26.439785,3822800
2013-02-19,35.119652,35.459553,35.042900,35.459553,26.679024,2332200
2013-02-20,35.360874,35.558235,35.163509,35.415695,26.646025,3590000
2013-02-21,35.229298,35.229298,34.472740,34.823608,26.200563,3787800
2013-02-22,34.988075,35.141579,34.790714,34.922287,26.274794,1939100
2013-02-25,35.053864,35.097721,34.308270,34.319233,25.821070,2572400
2013-02-26,34.461773,34.549492,34.220554,34.286343,25.796322,3316800
2013-02-27,34.187660,35.119652,34.088978,34.999039,26.332541,2701600
2013-02-28,35.020969,35.448589,34.944218,35.097721,26.406790,2774000
2013-03-01,34.867466,35.207367,34.604313,34.724926,26.126307,2594800
2013-03-04,34.593349,35.020969,34.538528,34.966148,26.307791,2353200
2013-03-05,35.119652,35.547272,35.097721,35.382801,26.621283,2355600
2013-03-06,35.602093,35.624023,35.229298,35.338943,26.731829,1543500
2013-03-07,35.360874,35.360874,34.900360,34.911324,26.408360,2341200
2013-03-08,35.053864,35.240261,34.867466,35.174473,26.607412,1947200
2013-03-11,35.075794,35.360874,35.042900,35.349907,26.740108,1321400
2013-03-12,35.295086,35.327980,34.637207,34.692032,26.242477,2339500
2013-03-13,34.768784,34.900360,34.593349,34.790714,26.317127,1848000
2013-03-14,34.889393,35.075794,34.823608,34.955181,26.441532,1634100
2013-03-15,34.768784,34.944218,34.549492,34.670101,26.225891,2432500
2013-03-18,34.264412,34.648174,34.242481,34.363094,25.993649,1926600
2013-03-19,34.461773,34.461773,33.781967,34.242481,25.902420,2672400
2013-03-20,34.483704,34.648174,34.374058,34.494667,26.093178,2476500
2013-03-21,34.352127,34.505634,33.847755,33.858723,25.612125,3052000
2013-03-22,33.968369,34.264412,33.891613,34.253448,25.910709,2608400
2013-03-25,34.341164,34.472740,33.803898,33.979332,25.703350,1628300
2013-03-26,34.154766,34.275375,33.946438,34.275375,25.927296,1801700
2013-03-27,34.034153,34.231518,33.869686,34.187660,25.860950,1773000
2013-03-28,34.209587,35.163509,34.099941,35.086758,26.541061,4185400
2013-04-01,35.196404,35.262192,34.615280,34.812641,26.333712,2419600
2013-04-02,34.878429,35.031933,34.527561,34.692032,26.242477,3285400
2013-04-03,34.746853,35.042900,34.461773,34.571423,26.151239,3797400
2013-04-04,34.560455,34.911324,34.406952,34.637207,26.200996,2099700
2013-04-05,34.220554,34.395988,33.935474,34.110909,25.802889,2617600
2013-04-08,34.012226,34.352127,34.012226,34.176693,25.852644,2513000
2013-04-09,34.330200,34.856503,34.110909,34.735889,26.275650,4100100
2013-04-10,34.878429,35.634987,34.768784,35.569199,26.906000,2783500
2013-04-11,35.602093,35.931034,35.558235,35.865246,27.129936,2836300
2013-04-12,35.766563,35.821388,35.207367,35.360874,26.748413,2499300
2013-04-15,35.152546,35.415695,34.308270,34.385021,26.010239,3115900
2013-04-16,34.626244,34.768784,34.406952,34.626244,26.192707,2328700
2013-04-17,34.385021,34.439846,33.738110,34.176693,25.852644,2849100
2013-04-18,34.187660,34.209587,33.716183,33.858723,25.612125,2147400
2013-04-19,34.023190,34.385021,33.891613,34.341164,25.977066,2707400
2013-04-22,34.341164,34.450809,33.716183,33.760040,25.537476,3065900
2013-04-23,33.968369,34.242481,33.716183,34.045120,25.753124,2091000
2013-04-24,33.968369,34.165730,33.573643,33.661358,25.594725,3537000
2013-04-25,33.716183,34.209587,33.606533,34.078014,25.911522,3418400
2013-04-26,35.426659,36.128395,34.395988,34.450809,26.194984,11433100
2013-04-29,34.626244,35.558235,34.560455,35.262192,26.811932,5541100
2013-04-30,35.338943,35.602093,35.086758,35.218334,26.778584,4622000
2013-05-01,35.064827,35.371838,34.527561,34.538528,26.261673,4341700
2013-05-02,34.560455,35.075794,34.549492,34.812641,26.470106,5629000
2013-05-03,35.130615,35.832352,35.075794,35.119652,26.703543,4216700
2013-05-06,35.075794,36.051643,35.042900,36.018749,27.387178,2480800
2013-05-07,36.161289,36.369617,35.996819,36.347687,27.637295,1934100
2013-05-08,36.303829,37.038460,36.249008,37.027493,28.154196,3539700
2013-05-09,36.895920,37.290646,36.852058,37.235821,28.312601,2889400
2013-05-10,37.181000,37.279678,36.961704,37.137138,28.237553,5058600
2013-05-13,37.104244,37.246784,36.994598,37.126175,28.229223,1487800
2013-05-14,37.104244,37.542831,37.060387,37.400291,28.437656,2220800
2013-05-15,37.279678,37.466080,37.049423,37.444149,28.471001,2278400
2013-05-16,37.367397,37.367397,37.093281,37.181000,28.270908,2921300
2013-05-17,37.181000,37.751160,37.181000,37.564758,28.562706,1977900
2013-05-20,37.444149,37.630547,37.367397,37.542831,28.546030,2502200
2013-05-21,37.520901,37.718266,37.477043,37.564758,28.562706,1222100
2013-05-22,37.564758,37.619583,37.181000,37.367397,28.412642,4254600
2013-05-23,37.082317,37.520901,37.049423,37.345467,28.395956,3270000
2013-05-24,37.159069,37.674404,36.994598,37.575726,28.571035,2687300
2013-05-28,37.915627,38.036240,37.762123,37.827911,28.762793,1698900
2013-05-29,37.542831,37.707298,37.411255,37.520901,28.529352,2404700
2013-05-30,37.531864,37.849838,37.400291,37.498974,28.512686,2650800
2013-05-31,37.367397,37.652477,37.071354,37.071354,28.187536,2815800
2013-06-03,37.082317,37.224857,36.720486,37.093281,28.204210,3652200
2013-06-04,37.038460,37.345467,36.873989,36.950741,28.095831,3297300
2013-06-05,36.786274,36.884953,36.424438,36.490227,27.889076,3814300
2013-06-06,36.490227,36.797237,36.281898,36.797237,28.123724,2154800
2013-06-07,37.159069,38.178780,37.049423,37.586689,28.727095,2861000
2013-06-10,37.597652,37.849838,37.455112,37.751160,28.852793,3414300
2013-06-11,37.246784,37.444149,36.928814,36.961704,28.249428,4953100
2013-06-12,37.170033,37.181000,36.325760,36.523121,27.914217,3877000
2013-06-13,36.457333,36.775307,36.183220,36.676624,28.031540,2700700
2013-06-14,36.687592,36.873989,36.424438,36.523121,27.914217,3633400
2013-06-17,36.731449,36.917847,36.391548,36.610840,27.981266,4015700
2013-06-18,36.566978,37.170033,36.534088,37.005566,28.282934,2490200
2013-06-19,37.038460,37.082317,36.588909,36.610840,27.981266,4075500
2013-06-20,36.292866,36.292866,35.251228,35.371838,27.034300,6452200
2013-06-21,35.667881,35.667881,34.955181,35.536308,27.160006,5695300
2013-06-24,35.262192,35.262192,34.779747,34.779747,26.581774,4698300
2013-06-25,35.053864,35.207367,34.757820,35.064827,26.799667,4866100
2013-06-26,35.327980,35.360874,35.064827,35.097721,26.824804,4870000
2013-06-27,35.404732,36.216114,35.393768,36.051643,27.553875,4915000
2013-06-28,35.931034,36.194183,35.656918,36.128395,27.612530,19620300
2013-07-01,36.873989,37.992378,36.698555,37.718266,28.827650,7063800
2013-07-02,37.707298,38.080097,37.312572,37.729229,28.836035,3238400
2013-07-03,37.444149,37.630547,37.213894,37.455112,28.626526,1455000
2013-07-05,37.729229,37.992378,37.553795,37.904663,28.970112,1332500
2013-07-08,38.156849,38.354210,37.948521,38.134918,29.146107,2196500
2013-07-09,38.376141,38.803761,38.365177,38.727009,29.598618,3461800
2013-07-10,38.705078,38.902443,38.387104,38.518681,29.439413,2295400
2013-07-11,38.968231,39.055946,38.332283,38.474823,29.405884,3560000
2013-07-12,38.507717,38.705078,38.233601,38.463860,29.397505,3881900
2013-07-15,38.639290,39.198486,38.474823,38.858585,29.699186,2300000
2013-07-16,38.880512,38.924370,38.387104,38.496750,29.422640,2262700
2013-07-17,38.705078,38.716045,38.430965,38.551575,29.464539,1162900
2013-07-18,38.705078,38.737972,38.452892,38.551575,29.464539,1315900
2013-07-19,38.606400,39.012089,38.463860,38.946301,29.766233,2211100
2013-07-22,39.055946,39.077877,38.376141,38.441929,29.380733,1405400
2013-07-23,38.617363,38.650257,38.332283,38.398071,29.347212,1846500
2013-07-24,38.343246,38.507717,38.145885,38.310352,29.414562,1870300
2013-07-25,38.266495,38.584469,38.069134,38.540611,29.591352,1967000
2013-07-26,38.551575,38.683151,37.685371,37.926594,29.119913,4234000
2013-07-29,37.904663,38.036240,37.312572,37.509937,28.800022,3018200
2013-07-30,37.663441,38.145885,37.520901,38.036240,29.204102,2938700
2013-07-31,38.156849,38.441929,37.948521,38.167812,29.305120,2944300
2013-08-01,38.419998,38.990158,38.419998,38.979195,29.928102,2389900
2013-08-02,38.781830,39.132698,38.573505,39.132698,30.045958,1915200
2013-08-05,38.979195,39.417778,38.847618,39.373920,30.231178,2203500
2013-08-06,39.220417,39.395851,39.099804,39.341026,30.205914,2731600
2013-08-07,39.275238,39.319099,38.946301,39.121735,30.037539,2164500
2013-08-08,39.275238,39.341026,38.617363,38.650257,29.675545,2351400
2013-08-09,38.606400,38.803761,38.485786,38.551575,29.599775,2120300
2013-08-12,38.354210,38.507717,37.915627,37.970451,29.153595,2631800
2013-08-13,38.102024,38.694115,38.003345,38.430965,29.507170,2025400
2013-08-14,38.365177,38.474823,37.718266,37.805981,29.027311,1771900
2013-08-15,37.531864,37.586689,37.279678,37.520901,28.808435,1990500
2013-08-16,37.301609,37.773087,37.213894,37.564758,28.842104,3362800
2013-08-19,37.509937,37.586689,37.005566,37.038460,28.438005,2019700
2013-08-20,37.126175,37.312572,36.939777,37.202927,28.564283,1508100
2013-08-21,37.159069,37.707298,36.983635,37.181000,28.547455,2285600
2013-08-22,37.224857,37.981415,37.093281,37.849838,29.060982,1886700
2013-08-23,37.871769,37.893700,37.049423,37.093281,28.480106,3360100
2013-08-26,37.104244,37.531864,36.983635,37.170033,28.539026,3388500
2013-08-27,36.764343,36.797237,36.446369,36.632767,28.126518,3389600
2013-08-28,36.610840,36.786274,36.391548,36.588909,28.092855,2257700
2013-08-29,36.435406,36.698555,36.358654,36.479263,28.008677,1670400
2013-08-30,36.534088,36.599873,36.084538,36.227077,27.815035,1632400
2013-09-03,36.687592,36.797237,36.007786,36.106468,27.722424,2318600
2013-09-04,36.128395,36.742413,36.106468,36.599873,28.249918,2198300
2013-09-05,36.566978,37.268715,36.512157,37.005566,28.563055,1977300
2013-09-06,37.093281,37.170033,36.512157,36.852058,28.444571,1940200
2013-09-09,36.906883,37.498974,36.895920,37.323540,28.808491,1505400
