Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,113.970001,114.089996,111.220001,112.440002,100.346672,1969000
2013-01-11,110.930000,111.470001,109.190002,110.589996,98.695633,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,99.552376,1385100
2013-01-15,110.830002,112.080002,110.830002,111.820000,99.793343,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,100.007515,996000
2013-01-17,112.559998,114.500000,111.720001,114.199997,101.917351,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,103.157875,1878700
2013-01-22,115.220001,115.790001,114.500000,115.750000,103.300652,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,102.872261,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,103.041847,2411600
2013-01-25,115.570000,117.239998,115.279999,116.980003,104.398376,1248400
2013-01-28,117.389999,117.949997,114.750000,115.910004,103.443451,1261200
2013-01-29,115.779999,116.339996,115.000000,116.050003,103.568390,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,103.095390,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,102.479591,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,103.827171,1608100
2013-02-04,115.050003,117.699997,115.000000,116.419998,103.898590,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,104.764252,1846900
2013-02-06,120.500000,122.540001,118.830002,120.379997,107.432663,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,106.165413,1941100
2013-02-08,118.470001,120.000000,118.120003,119.470001,106.620560,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,106.433151,1055500
2013-02-12,119.419998,119.930000,118.940002,119.190002,106.370651,1276000
2013-02-13,119.790001,119.919998,118.000000,119.040001,106.236801,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,105.960144,1233000
2013-02-15,119.320000,119.790001,118.489998,119.209999,106.388519,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,106.085091,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,102.912476,2122300
2013-02-21,114.070000,114.150002,111.459999,112.529999,100.851189,2488300
2013-02-22,113.440002,114.000000,112.440002,112.790001,101.084190,1715700
2013-02-25,115.760002,116.260002,111.220001,111.250000,99.704010,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,101.612976,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,103.754921,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,103.844551,1411600
2013-03-01,114.959999,116.000000,113.019997,115.050003,103.109650,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,102.285133,1557500
2013-03-05,115.480003,118.430000,115.389999,116.449997,104.364349,1702500
2013-03-06,117.070000,117.790001,115.550003,116.870003,104.740761,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,105.108215,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,107.214333,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,107.205360,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,106.318108,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,105.547356,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,105.108215,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,105.179909,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,104.238884,1652100
2013-03-19,116.410004,116.820000,114.000000,115.080002,103.136543,1552300
2013-03-20,116.949997,117.660004,115.730003,116.250000,104.185112,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,102.177589,1455900
2013-03-22,114.230003,114.529999,113.019997,113.500000,101.720512,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,100.654022,2336800
2013-03-26,112.400002,113.300003,112.250000,113.150002,101.406853,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,102.096931,2564100
2013-03-28,114.139999,116.000000,113.820000,115.809998,103.790779,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,101.012512,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,100.232780,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,100.860138,2030900
2013-04-04,112.709999,114.250000,112.540001,114.070000,102.231361,1630700
2013-04-05,111.849998,113.209999,110.250000,112.940002,101.218620,1907600
2013-04-08,113.000000,113.209999,111.699997,112.830002,101.120041,1072200
2013-04-09,113.110001,115.320000,113.019997,114.980003,103.046921,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,105.843117,2080400
2013-04-11,118.279999,118.690002,116.949997,118.180000,105.914795,1972200
2013-04-12,117.620003,117.930000,116.389999,117.110001,104.955856,1281600
2013-04-15,116.099998,116.129997,109.720001,109.750000,98.359688,3633900
2013-04-16,111.269997,112.250000,110.070000,111.320000,99.766769,1547400
2013-04-17,110.000000,110.500000,107.519997,108.010002,96.800293,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,95.016808,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,95.948883,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,96.495575,1352000
2013-04-23,108.570000,109.370003,107.000000,107.489998,96.334244,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,98.655464,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,100.519600,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,99.659225,1272400
2013-04-29,112.150002,113.769997,111.510002,113.250000,101.496460,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,95.348412,5944700
2013-05-01,105.250000,106.199997,103.410004,103.660004,92.901764,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,95.366348,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,99.121483,2748400
2013-05-06,111.059998,112.059998,109.930000,110.849998,99.345543,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,101.254486,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,103.073807,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,102.383720,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,102.509186,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,101.630890,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,102.885590,1543500
2013-05-15,113.980003,115.139999,113.070000,114.680000,102.778053,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,102.464378,1318000
2013-05-17,115.059998,116.660004,114.690002,116.430000,104.346428,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,105.887909,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,106.497360,1660300
2013-05-22,118.550003,119.500000,117.089996,117.500000,105.750336,1869200
2013-05-23,115.470001,118.180000,115.330002,116.940002,105.246346,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,104.679329,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,105.543327,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,105.948349,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,105.921349,1781400
2013-05-31,117.330002,122.320000,116.800003,119.629997,107.667343,2956300
2013-06-03,119.750000,120.709999,116.720001,118.440002,106.596344,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,106.389343,1522800
2013-06-05,117.650002,117.830002,115.709999,116.000000,104.400345,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,105.606354,1764600
2013-06-07,118.250000,119.629997,117.349998,118.540001,106.686333,1105000
2013-06-10,119.129997,119.129997,117.820000,118.650002,106.785347,897500
2013-06-11,117.110001,119.500000,116.379997,117.430000,105.687340,1756000
2013-06-12,118.559998,118.629997,115.570000,115.739998,104.166336,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,106.443352,1557200
2013-06-14,117.120003,118.690002,115.930000,116.129997,104.517349,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,104.454346,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,105.633354,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,104.040329,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,101.178337,2850600
2013-06-21,113.000000,113.360001,110.839996,111.120003,100.008316,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,95.346313,4270800
2013-06-25,107.230003,109.029999,106.750000,107.440002,96.696320,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,96.624306,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,97.659309,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,97.614319,2775000
2013-07-01,109.250000,110.940002,108.720001,110.330002,99.297340,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,99.180298,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,98.010307,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,99.711334,908600
2013-07-08,111.160004,111.540001,110.500000,110.830002,99.747322,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,101.358322,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,102.330330,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,103.752327,1892200
2013-07-12,115.279999,115.860001,114.180000,115.400002,103.860344,1421300
2013-07-15,115.500000,117.870003,115.120003,117.290001,105.561348,1397300
2013-07-16,117.610001,118.040001,115.250000,115.989998,104.391350,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,104.832336,793700
2013-07-18,116.919998,117.500000,116.190002,117.019997,105.318336,1476600
2013-07-19,116.769997,118.320000,116.239998,118.139999,106.326363,1561300
2013-07-22,118.290001,119.000000,117.680000,118.010002,106.209351,871100
2013-07-23,118.570000,119.389999,117.430000,117.669998,105.903351,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,104.616348,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,104.922340,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,104.292343,1459700
2013-07-29,115.889999,117.050003,115.500000,116.440002,104.796349,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,106.407356,5301700
2013-07-31,119.180000,121.910004,119.019997,121.190002,109.071350,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,110.646362,2229000
2013-08-02,122.239998,123.180000,121.000000,123.050003,110.745369,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,110.457359,922000
2013-08-06,122.070000,122.120003,121.150002,122.089996,109.881355,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,109.971359,1287100
2013-08-08,123.430000,124.500000,123.129997,123.699997,111.330360,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,111.618362,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,113.256355,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,114.768372,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,114.759369,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,112.248367,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,112.446358,1156200
2013-08-19,125.019997,125.820000,123.639999,123.830002,111.447357,1459500
2013-08-20,123.790001,124.300003,122.580002,123.570000,111.777512,992800
2013-08-21,123.410004,125.349998,122.839996,123.430000,111.650887,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,114.482193,1848100
2013-08-23,126.570000,126.570000,124.820000,125.209999,113.261024,1176600
2013-08-26,125.269997,126.250000,124.510002,124.570000,112.682098,891700
2013-08-27,122.820000,124.050003,121.910004,122.029999,110.384483,1738400
2013-08-28,121.660004,123.570000,121.660004,122.760002,111.044830,1263600
2013-08-29,122.080002,124.739998,122.070000,123.440002,111.659935,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,111.442848,1025800
2013-09-03,125.000000,126.000000,123.459999,124.129997,112.284081,974100
2013-09-04,124.400002,127.519997,124.010002,127.000000,114.880196,1782500
2013-09-05,126.739998,128.250000,126.300003,127.110001,114.979713,1208500
2013-09-06,127.820000,128.229996,125.510002,126.769997,114.672142,812500
2013-09-09,127.099998,130.000000,127.080002,129.380005,117.033089,1345400
2013-09-10,130.070007,132.399994,130.029999,131.750000,119.176903,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,119.710579,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,120.352844,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,120.922707,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,121.076492,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,119.366882,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,120.958900,1830600
2013-09-19,134.000000,135.539993,133.500000,135.250000,122.342896,1891900
2013-09-20,135.240005,136.500000,134.279999,134.570007,121.727776,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,120.859406,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,121.148857,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,120.940811,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,121.384033,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,120.796074,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,120.189995,925100
2013-10-01,132.009995,134.089996,132.000000,132.729996,120.063385,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,121.791115,1608900
2013-10-03,134.600006,134.910004,131.000000,131.759995,119.185951,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,120.497574,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,118.634148,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,117.114487,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,116.996880,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,119.991020,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,119.683472,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,121.275497,1210800
2013-10-15,133.710007,134.419998,132.000000,132.520004,119.873413,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,120.569946,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,121.194092,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,123.419357,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,123.844490,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,124.993271,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,122.605202,1734000
2013-10-24,136.190002,137.899994,135.500000,137.860001,124.703850,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,122.650436,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,122.035339,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,115.694305,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,113.469078,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,114.898293,2277100
2013-11-01,127.419998,129.149994,127.000000,128.850006,116.553658,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,117.512512,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,119.149780,2123600
2013-11-06,132.059998,132.750000,130.710007,132.479996,119.837219,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,116.589828,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,118.227104,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,117.684357,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,117.684357,1066900
2013-11-13,129.210007,131.690002,128.600006,131.550003,118.995964,1131900
2013-11-14,131.550003,132.910004,131.380005,132.490005,119.846291,1092100
2013-11-15,132.270004,132.860001,131.100006,132.039993,119.439224,1388800
2013-11-18,132.380005,133.860001,132.259995,132.589996,119.936745,1425400
2013-11-19,131.860001,132.490005,129.500000,130.000000,118.150841,926900
2013-11-20,130.639999,131.000000,128.300003,128.740005,117.005699,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,117.478287,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,118.487114,695200
2013-11-25,130.899994,131.610001,130.539993,130.800003,118.877937,872100
2013-11-26,130.800003,131.410004,130.500000,130.979996,119.041527,750200
2013-11-27,131.509995,132.789993,131.000000,132.630005,120.541161,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,120.295746,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,120.859238,878400
2013-12-03,132.289993,132.669998,129.190002,130.029999,118.178093,1673600
2013-12-04,129.500000,130.139999,127.809998,129.020004,117.260178,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,117.787315,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,118.587082,1128700
2013-12-09,130.160004,132.839996,130.009995,131.660004,119.659538,1253100
2013-12-10,131.429993,133.479996,131.250000,132.860001,120.750160,1151500
2013-12-11,132.750000,132.800003,130.289993,130.660004,118.750694,1121500
2013-12-12,130.330002,131.009995,129.050003,129.539993,117.732765,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,118.159927,860500
2013-12-16,131.100006,133.619995,131.100006,133.089996,120.959190,1647000
2013-12-17,132.860001,133.889999,132.669998,133.250000,121.104599,1128000
2013-12-18,133.259995,136.309998,133.000000,136.029999,123.631226,1515600
