Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,103.250000,103.300003,98.519997,99.040001,96.641609,7168000
2014-04-28,99.940002,100.000000,96.529999,98.059998,95.685349,5112100
2014-04-29,98.879997,101.230003,98.830002,99.620003,97.207581,4089100
2014-04-30,99.070000,99.199997,97.010002,98.000000,95.626808,6297700
2014-05-01,98.330002,98.769997,96.809998,97.120003,94.768135,4240100
2014-05-02,97.300003,98.250000,96.820000,97.059998,94.709572,3710900
2014-05-05,96.040001,99.709999,96.010002,99.250000,96.846527,4757400
2014-05-06,102.800003,106.500000,101.839996,103.629997,101.120453,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,102.252373,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,99.266479,3264300
2014-05-09,102.000000,102.300003,100.639999,102.279999,99.803146,3709500
2014-05-12,102.570000,103.730003,101.980003,103.639999,101.130226,3351800
2014-05-13,104.580002,105.500000,104.070000,105.169998,102.623169,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,101.383919,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,100.252014,2608100
2014-05-16,102.570000,102.879997,101.339996,102.500000,100.017830,2846300
2014-05-19,102.500000,103.360001,101.959999,102.300003,99.822693,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,99.422615,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.637634,1777500
2014-05-22,104.290001,105.169998,103.529999,103.680000,101.169266,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,101.452240,2535000
2014-05-27,104.440002,104.970001,103.750000,104.730003,102.193832,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.642700,2724800
2014-05-29,105.419998,106.709999,105.000000,106.669998,104.086853,2565500
2014-05-30,106.269997,106.360001,105.250000,105.800003,103.237930,2293300
2014-06-02,105.949997,106.000000,104.949997,105.379997,102.828079,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,104.077095,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.794113,1695600
2014-06-05,106.349998,107.910004,105.820000,107.900002,105.287064,2212100
2014-06-06,108.139999,109.559998,108.040001,109.320000,106.672676,2151400
2014-06-09,110.089996,110.750000,109.000000,109.510002,106.858078,2366300
2014-06-10,109.389999,109.750000,108.410004,108.690002,106.057938,2174200
2014-06-11,108.250000,110.910004,108.139999,110.699997,108.019264,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.926750,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,111.258873,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,111.268616,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,109.668343,5247000
2014-06-18,112.580002,113.839996,111.739998,113.540001,110.790489,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.995773,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,115.122986,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,114.566780,3328800
2014-06-24,117.180000,117.449997,112.239998,113.019997,110.283066,4574300
2014-06-25,113.320000,116.250000,113.320000,116.019997,113.210426,3456700
2014-06-26,115.680000,115.820000,114.070000,115.419998,112.624954,2355100
2014-06-27,115.230003,115.930000,114.709999,115.839996,113.034790,2801600
2014-06-30,116.080002,117.190002,115.849998,116.860001,114.030098,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.727615,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,113.415352,2649800
2014-07-03,116.269997,117.019997,115.110001,116.750000,113.922737,1677900
2014-07-07,116.400002,116.500000,115.419998,115.730003,112.927452,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,113.171387,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.737358,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,112.176094,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.897835,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.888428,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.812637,3367700
2014-07-16,114.620003,117.279999,114.169998,117.099998,114.387863,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.873787,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,113.352425,2605200
2014-07-21,115.860001,116.430000,115.120003,116.150002,113.459877,1595000
2014-07-22,116.750000,117.620003,115.800003,116.550003,113.850609,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,113.264511,3621600
2014-07-24,116.480003,116.930000,115.699997,116.199997,113.508705,2864400
2014-07-25,115.580002,115.860001,114.400002,114.820000,112.160690,1981100
2014-07-28,114.820000,115.019997,113.000000,113.389999,110.763794,2993500
2014-07-29,113.269997,115.330002,113.190002,114.239998,111.594093,2502800
2014-07-30,114.830002,115.440002,113.360001,113.629997,110.998238,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.905273,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,105.537704,3966400
2014-08-04,108.739998,112.120003,108.080002,111.809998,109.220383,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,106.114044,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,104.170143,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,103.603577,2977200
2014-08-08,106.070000,107.900002,106.070000,107.779999,105.283722,2354100
2014-08-11,108.720001,109.000000,107.919998,108.300003,105.791679,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,104.218987,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.886848,2337400
2014-08-14,107.220001,107.230003,103.570000,103.930000,101.522888,3490700
2014-08-15,103.970001,106.419998,103.669998,106.089996,103.632851,4557700
2014-08-18,106.650002,106.910004,104.660004,105.430000,102.988144,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,104.551102,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.795303,2185900
2014-08-21,107.500000,107.519997,106.019997,107.190002,104.707405,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.808693,2075400
2014-08-25,106.930000,108.250000,106.599998,107.940002,105.440018,1932600
2014-08-26,108.860001,110.470001,108.500000,109.400002,106.866196,3283200
2014-08-27,109.430000,109.449997,108.070000,108.610001,106.094513,1996700
2014-08-28,108.320000,109.080002,108.099998,108.389999,105.879585,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,107.335083,1802700
2014-09-02,109.570000,109.849998,107.080002,107.709999,105.215347,2755100
2014-09-03,108.849998,109.080002,107.459999,107.739998,105.244644,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,102.187141,3937200
2014-09-05,104.349998,105.290001,103.050003,105.180000,102.743950,3235500
2014-09-08,104.070000,104.070000,100.750000,101.410004,99.061264,5549200
2014-09-09,101.629997,102.489998,100.820000,101.309998,98.963577,3636000
2014-09-10,100.930000,102.139999,99.330002,102.010002,99.647354,3713700
2014-09-11,100.930000,103.129997,100.500000,103.059998,100.673042,4596100
2014-09-12,102.500000,102.570000,101.029999,101.320000,98.973343,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,99.549675,3055400
2014-09-16,102.330002,105.900002,101.750000,105.220001,102.783020,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.753723,3689600
2014-09-18,105.820000,105.989998,104.209999,104.980003,102.548584,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.952705,6346200
2014-09-22,103.820000,103.860001,100.570000,101.739998,99.383621,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,98.504456,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.774345,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,98.035568,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,99.520363,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,99.510620,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.726616,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.606880,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.812019,5381500
2014-10-03,97.720001,97.720001,95.570000,96.570000,94.333374,4433900
2014-10-06,96.839996,97.000000,94.360001,95.089996,92.887650,5114400
2014-10-07,95.019997,96.019997,93.570000,93.610001,91.441917,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,92.369926,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.830139,9684400
2014-10-10,91.070000,91.949997,88.610001,89.830002,87.749474,9915400
2014-10-13,89.250000,90.300003,83.580002,83.760002,81.820053,9446700
2014-10-14,85.400002,86.879997,83.500000,83.839996,81.898193,12228000
2014-10-15,82.029999,88.529999,81.070000,88.169998,86.300850,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,89.335114,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,89.286179,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.793533,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.994217,6298800
2014-10-22,96.760002,97.000000,91.980003,92.070000,90.118149,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,91.419975,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,90.147530,5417400
2014-10-27,90.279999,90.279999,86.949997,88.430000,86.555336,7433800
2014-10-28,88.809998,91.910004,87.550003,91.500000,89.560249,6123200
2014-10-29,94.239998,95.320000,91.760002,93.129997,91.155685,5926100
2014-10-30,92.570000,93.290001,91.029999,92.220001,90.264992,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,93.034996,5495200
2014-11-03,95.050003,96.809998,92.889999,93.320000,91.341660,7006200
2014-11-04,89.669998,90.989998,89.000000,90.279999,88.366119,8208000
2014-11-05,95.500000,97.470001,93.559998,96.099998,94.062729,11401900
2014-11-06,95.190002,99.180000,95.110001,98.970001,96.871880,8202200
2014-11-07,99.720001,101.580002,99.269997,99.550003,97.439598,7009200
2014-11-10,101.010002,102.250000,97.989998,98.500000,96.411835,5947800
2014-11-11,98.500000,99.070000,97.110001,98.750000,96.656548,4274300
2014-11-12,98.680000,99.349998,97.349998,97.559998,95.491776,3433700
2014-11-13,96.500000,97.440002,94.470001,95.849998,93.818024,5859300
2014-11-14,96.320000,98.360001,96.199997,98.160004,96.079048,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,94.307419,4349400
2014-11-18,96.320000,98.260002,96.089996,97.669998,95.599449,3917200
2014-11-19,98.750000,98.800003,96.779999,98.330002,96.245453,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,97.331917,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,99.583168,6378700
2014-11-24,101.180000,101.739998,99.250000,99.559998,97.449356,4110900
2014-11-25,100.279999,100.320000,96.720001,96.739998,94.689156,5592000
2014-11-26,96.620003,96.629997,93.860001,94.070000,92.075775,5346100
2014-11-28,87.160004,88.430000,85.190002,86.720001,84.881577,9472100
2014-12-01,85.519997,87.580002,83.660004,87.239998,85.390556,10063500
2014-12-02,87.379997,91.330002,86.870003,90.300003,88.385689,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,89.853874,6237200
2014-12-04,90.790001,93.000000,89.750000,93.000000,91.028450,5108100
2014-12-05,91.910004,92.050003,89.779999,90.750000,88.826157,7572500
2014-12-08,89.080002,89.500000,87.510002,88.190002,86.320412,8672200
2014-12-09,87.000000,91.120003,86.769997,89.150002,87.260056,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,84.950096,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,85.018600,5808100
2014-12-12,85.309998,88.419998,85.099998,86.370003,84.539001,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,83.530838,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,83.658081,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,89.207878,10269500
2014-12-18,93.830002,94.389999,88.900002,92.449997,90.490112,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,93.005623,7853400
2014-12-22,94.209999,95.620003,93.680000,95.059998,93.044769,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,94.366158,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,92.056190,3012800
2014-12-26,94.900002,95.199997,93.330002,93.820000,91.831062,2210600
2014-12-29,94.550003,95.209999,93.449997,94.330002,92.330246,3397000
2014-12-30,93.500000,94.330002,91.889999,92.699997,90.734802,3379400
2014-12-31,91.970001,93.550003,90.750000,92.070000,90.118149,3329200
2015-01-02,91.010002,92.989998,90.360001,92.239998,90.284554,3462300
2015-01-05,89.959999,90.779999,86.019997,86.680000,84.842422,6173600
2015-01-06,85.839996,86.599998,82.760002,84.209999,82.424789,8142000
2015-01-07,85.180000,85.730003,82.720001,83.680000,81.906013,5950300
2015-01-08,84.720001,87.650002,84.070000,86.879997,85.038193,5836500
2015-01-09,87.019997,88.029999,86.010002,87.459999,85.605896,4036600
2015-01-12,85.110001,85.349998,83.199997,84.510002,82.718430,4810300
2015-01-13,84.970001,86.660004,84.050003,85.059998,83.256767,5444200
2015-01-14,84.070000,88.089996,83.669998,87.739998,86.049904,6689700
2015-01-15,89.040001,89.500000,86.449997,86.529999,84.863220,4941700
2015-01-16,86.860001,90.540001,86.540001,90.309998,88.570404,5483500
2015-01-20,89.089996,89.779999,87.519997,89.330002,87.609283,5969500
2015-01-21,90.589996,91.400002,89.680000,90.540001,88.795967,4911900
2015-01-22,91.379997,91.379997,88.580002,90.360001,88.619438,4471600
2015-01-23,90.070000,92.519997,89.699997,90.790001,89.041161,4433700
2015-01-26,91.230003,92.389999,90.150002,92.330002,90.551506,3431100
2015-01-27,91.940002,94.410004,91.120003,93.000000,91.208580,5283000
2015-01-28,92.330002,92.690002,87.760002,88.099998,86.402985,5772900
2015-01-29,89.120003,89.410004,86.760002,88.910004,87.197380,5188700
2015-01-30,88.160004,90.070000,87.400002,89.029999,87.315063,7469900
2015-02-02,90.989998,92.570000,89.529999,92.519997,90.737839,5615500
2015-02-03,94.720001,97.879997,94.650002,96.309998,94.454842,8906600
2015-02-04,94.400002,97.529999,93.540001,95.190002,93.356407,9869100
2015-02-05,95.709999,97.290001,95.160004,96.190002,94.337151,5596600
2015-02-06,96.989998,97.209999,95.570000,95.790001,93.944847,5297800
2015-02-09,96.599998,97.230003,95.779999,95.949997,94.101753,4249100
2015-02-10,96.650002,96.690002,93.839996,95.260002,93.425064,4308300
2015-02-11,93.839996,94.089996,92.150002,93.199997,91.404739,6332300
2015-02-12,94.959999,95.239998,93.470001,94.800003,92.973923,3944500
2015-02-13,95.940002,96.970001,95.250000,96.919998,95.053085,4158500
2015-02-17,96.080002,96.669998,95.650002,96.489998,94.631355,4234300
2015-02-18,96.489998,96.489998,94.500000,95.309998,93.474098,4534000
2015-02-19,86.680000,94.739998,86.580002,93.800003,91.993187,18682400
2015-02-20,93.089996,93.459999,90.070000,91.080002,89.325577,7937800
2015-02-23,90.059998,92.099998,89.250000,91.930000,90.159203,5501300
2015-02-24,92.849998,93.000000,91.260002,91.610001,89.845367,4215000
2015-02-25,91.540001,93.250000,91.290001,93.029999,91.238007,5787800
2015-02-26,91.809998,92.250000,89.610001,90.129997,88.393860,5427100
2015-02-27,90.629997,90.709999,89.290001,89.720001,87.991768,3837600
2015-03-02,89.720001,89.720001,87.080002,89.059998,87.344482,5347800
2015-03-03,88.980003,91.110001,88.599998,90.370003,88.629257,4381400
2015-03-04,90.199997,90.949997,88.550003,90.489998,88.746933,3924800
2015-03-05,89.849998,90.519997,89.370003,89.589996,87.864265,2688100
2015-03-06,88.919998,90.000000,88.230003,88.570000,86.863922,4063600
2015-03-09,88.080002,89.250000,87.639999,87.720001,86.030296,3443600
2015-03-10,86.879997,88.570000,86.150002,86.190002,84.529778,4862400
2015-03-11,86.419998,87.370003,85.879997,86.550003,84.882843,3973700
2015-03-12,87.050003,87.190002,85.620003,85.709999,84.059006,3051700
2015-03-13,85.199997,85.660004,84.099998,85.389999,83.745186,4415600
2015-03-16,85.110001,88.029999,85.059998,87.900002,86.206833,4953800
2015-03-17,86.860001,87.970001,86.400002,86.800003,85.128021,3798600
2015-03-18,86.080002,91.370003,86.000000,90.660004,88.913673,5386800
2015-03-19,89.400002,89.900002,88.360001,89.529999,87.805428,3558700
2015-03-20,89.750000,91.940002,89.430000,90.680000,88.933289,5980000
2015-03-23,91.250000,91.410004,89.000000,89.000000,87.285629,3200700
2015-03-24,89.199997,89.940002,88.639999,88.839996,87.128716,2681200
2015-03-25,89.680000,90.650002,88.790001,89.959999,88.227142,3664800
2015-03-26,91.489998,91.930000,90.250000,91.360001,89.600182,4857100
2015-03-27,90.620003,91.120003,90.139999,90.559998,88.815590,2539100
2015-03-30,91.639999,92.500000,90.779999,92.139999,90.365143,3478900
2015-03-31,91.129997,92.470001,90.830002,91.690002,89.923820,3576000
2015-04-01,92.040001,93.349998,91.059998,91.220001,89.462875,3813800
2015-04-02,90.300003,92.970001,89.230003,92.709999,90.924171,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,93.042564,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,92.454124,5233200
2015-04-08,95.010002,95.580002,93.800003,94.040001,92.228554,3274400
2015-04-09,94.110001,96.070000,94.110001,95.709999,93.866386,3408000
2015-04-10,95.870003,96.599998,95.250000,96.589996,94.729431,2570400
2015-04-13,96.750000,96.900002,94.199997,94.690002,92.866028,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,94.770081,3204400
2015-04-15,96.760002,98.339996,96.430000,97.959999,96.243805,5859500
2015-04-16,97.830002,98.949997,97.169998,98.000000,96.283104,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,95.526604,3201200
2015-04-20,97.180000,99.010002,97.180000,97.739998,96.027657,3130700
2015-04-21,97.830002,98.320000,96.360001,96.589996,94.897797,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,95.988358,2897800
2015-04-23,97.980003,99.250000,97.839996,98.269997,96.548370,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,95.025520,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,95.654320,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,96.735054,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,97.992607,3902600
2015-04-30,100.000000,100.440002,98.480003,98.949997,97.216438,3462000
2015-05-01,99.209999,101.000000,97.610001,98.900002,97.167320,3584700
