Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,62.301056,62.550335,61.917545,62.042187,47.794258,2927400
2009-12-14,62.320229,62.627037,62.195591,62.348991,48.030602,1888200
2009-12-15,62.473633,62.588688,62.080536,62.329819,48.015842,2096100
2009-12-16,62.540749,62.924255,62.166828,62.281879,47.978909,2057700
2009-12-17,62.272293,62.272293,61.361458,61.447746,47.336327,2607700
2009-12-18,61.639500,61.812080,60.191753,60.719078,46.775005,3703900
2009-12-21,60.891659,62.061363,60.891659,61.831257,47.631775,1971400
2009-12-22,61.994247,62.157238,61.265579,61.581974,47.439728,1735300
2009-12-23,61.821667,61.821667,61.313519,61.591564,47.447121,1658200
2009-12-24,61.744965,61.879196,61.121765,61.371044,47.277237,684400
2009-12-28,61.418983,61.735378,61.236816,61.725792,47.550526,991900
2009-12-29,61.706615,62.157238,61.610737,61.754555,47.572670,1288800
2009-12-30,61.697029,62.080536,61.601151,61.735378,47.557907,1088800
2009-12-31,61.639500,61.764141,61.035473,61.083412,47.055660,1264700
2010-01-04,61.639500,61.860020,60.968361,61.620327,47.469269,1634900
2010-01-05,61.658676,61.955898,61.035473,61.668266,47.506203,2465800
2010-01-06,61.697029,61.697029,60.862896,60.910835,46.922729,2453600
2010-01-07,61.054649,61.054649,60.038349,60.508148,46.612503,3246800
2010-01-08,60.278046,60.364334,59.242569,60.124641,46.317074,3069300
2010-01-11,60.105465,60.115051,58.676895,60.047939,46.257996,2993500
2010-01-12,59.952061,60.795780,59.827419,60.421860,46.546043,2557000
2010-01-13,60.661552,61.073826,60.402683,60.997124,46.989189,1904200
2010-01-14,61.054649,61.054649,60.316395,60.421860,46.546043,2019300
2010-01-15,60.249279,60.364334,59.568554,59.654842,45.955158,3690300
2010-01-19,59.808247,60.642376,59.741131,60.210930,46.383537,3347100
2010-01-20,60.028763,60.028763,58.696068,59.530201,45.859146,2783800
2010-01-21,59.664429,59.942474,58.485138,58.590603,45.135334,3530000
2010-01-22,57.430489,58.945351,57.123680,57.746883,44.485367,4369000
2010-01-25,58.245445,58.293385,57.286674,57.957813,44.647858,3075100
2010-01-26,58.245445,58.245445,57.315437,57.631832,44.396740,4167700
2010-01-27,57.641418,57.957813,56.749760,57.046978,43.946201,3959000
2010-01-28,57.353786,57.603069,56.634708,56.673058,43.658138,4408500
2010-01-29,57.027805,57.698944,56.644295,56.941513,43.864952,3816200
2010-02-01,57.459251,57.459251,56.577183,57.056568,43.953583,3415300
2010-02-02,57.209972,58.360500,56.826462,58.178333,44.817734,3314500
2010-02-03,58.092041,58.092041,57.305847,57.900288,44.603546,3479500
2010-02-04,57.535954,57.766060,56.740173,56.788113,43.746780,2623300
2010-02-05,56.778522,57.075745,55.848515,56.529243,43.547356,3210500
2010-02-08,56.720997,57.123680,56.164909,56.519653,43.539970,2844400
2010-02-09,57.008629,57.468842,56.625118,57.162033,44.034821,2375800
2010-02-10,57.018215,57.152447,56.241611,56.500481,43.525208,2625100
2010-02-11,56.663471,56.951103,56.299137,56.749760,43.717232,2349500
2010-02-12,56.519653,56.711411,56.126556,56.433365,43.473492,2735300
2010-02-16,56.567593,56.816875,56.279961,56.816875,43.768932,2901700
2010-02-17,56.960690,57.181210,56.807285,56.903164,43.835407,2693600
2010-02-18,56.855225,58.044102,56.807285,57.909874,44.610935,2334900
2010-02-19,57.861938,58.092041,57.430489,57.766060,44.500137,2220100
2010-02-22,57.890701,58.130394,57.334610,57.430489,44.241638,2509100
2010-02-23,57.334610,58.120804,57.142857,57.890701,44.596146,3244100
2010-02-24,58.082455,58.130394,57.622242,57.813999,44.537075,3092300
2010-02-25,57.545540,57.948227,57.114094,57.909874,44.610935,2684800
2010-02-26,58.139980,58.533077,57.842762,58.235859,44.862057,2777000
2010-03-01,58.906998,58.906998,58.044102,58.245445,44.869446,3237300
2010-03-02,57.468842,58.101631,56.740173,57.852348,44.566612,6698900
2010-03-03,57.478428,57.900288,57.430489,57.545540,44.820511,2707500
2010-03-04,57.813999,57.957813,57.152447,57.564716,44.835449,3249500
2010-03-05,57.756474,57.967403,57.315437,57.631832,44.887711,3110600
2010-03-08,57.727707,57.775646,57.238735,57.641418,44.895184,2808000
2010-03-09,57.535954,57.833172,57.516777,57.535954,44.813053,2237600
2010-03-10,57.622242,57.622242,56.807285,57.027805,44.417259,3925800
2010-03-11,57.162033,57.286674,56.788113,57.248322,44.589008,3142100
2010-03-12,57.344200,57.737297,57.123680,57.603069,44.865318,3848600
2010-03-15,57.670181,57.861938,57.392139,57.861938,45.066948,2612800
2010-03-16,57.315437,58.044102,57.286674,58.034515,45.201359,4531100
2010-03-17,58.111217,58.504314,57.766060,58.418026,45.500057,3021600
2010-03-18,58.504314,58.811123,58.312561,58.763184,45.768902,3073300
2010-03-19,58.897411,59.050816,58.561840,58.897411,45.873432,3874400
2010-03-22,58.926174,60.460213,58.926174,60.402683,47.045849,4978600
2010-03-23,60.671143,60.977947,60.258869,60.891659,47.426704,3363800
2010-03-24,60.872482,60.872482,60.115051,60.297218,46.963703,2036300
2010-03-25,60.508148,60.738255,60.000000,60.441036,47.075726,3352600
2010-03-26,60.469799,60.690315,59.923298,60.220516,46.903973,2709900
2010-03-29,60.287632,60.805370,60.124641,60.613613,47.210125,2140300
2010-03-30,60.719078,60.824543,60.354748,60.536911,47.150402,1673200
2010-03-31,60.325981,60.527325,59.932884,60.287632,46.956245,2123000
2010-04-01,60.575264,60.575264,59.424736,59.923298,46.672470,3379800
2010-04-05,60.258869,60.287632,59.530201,59.693192,46.493248,2433000
2010-04-06,59.683605,59.865772,59.108341,59.635666,46.448444,2472000
2010-04-07,59.300095,59.424736,58.859062,59.002876,45.955582,2967400
2010-04-08,58.839886,59.079578,58.657719,58.801533,45.798767,2460000
2010-04-09,58.791946,59.137104,58.581017,59.137104,46.060139,1950400
2010-04-12,59.386387,59.443913,58.657719,58.859062,45.843571,2524500
2010-04-13,58.839886,58.887825,58.389263,58.542664,45.597134,2541100
2010-04-14,58.600193,58.811123,58.274208,58.715244,45.731556,2731500
2010-04-15,58.581017,59.348034,58.456375,59.050816,45.992920,2560600
2010-04-16,58.782360,59.664429,58.782360,59.271332,46.164669,2866200
2010-04-19,59.137104,59.626080,59.137104,59.587727,46.411106,3446600
2010-04-20,59.846596,59.990414,59.415150,59.952061,46.694878,3274800
2010-04-21,60.105465,60.441036,59.923298,60.354748,47.008518,2917300
2010-04-22,60.095879,60.162991,59.060402,59.558964,46.388699,3557900
2010-04-23,59.712368,59.712368,58.015339,58.418026,45.500057,4470900
2010-04-26,59.012463,59.012463,58.149567,58.427612,45.507530,4012300
2010-04-27,58.360500,58.935760,58.187920,58.216682,45.343239,3968800
2010-04-28,58.513901,58.878235,58.034515,58.504314,45.567265,2939100
2010-04-29,58.782360,59.079578,58.331734,58.753597,45.761421,2516900
2010-04-30,58.897411,59.482262,58.724831,58.734421,45.746494,3103800
2010-05-03,58.811123,58.945351,58.427612,58.628956,45.664349,2589800
2010-05-04,58.274208,58.887825,58.044102,58.667305,45.694214,4438600
2010-05-05,58.609779,59.463089,58.609779,58.983700,45.940639,3414000
2010-05-06,58.830296,59.271332,57.315437,58.571430,45.619549,6829800
2010-05-07,58.398849,58.734421,57.679771,58.485138,45.552330,9021300
2010-05-10,59.846596,60.536911,59.741131,60.335571,46.993584,6814700
2010-05-11,60.047939,60.632790,59.904121,60.201344,46.889023,3361000
2010-05-12,60.393097,60.498562,59.721954,60.210930,46.896503,3669300
2010-05-13,60.258869,60.316395,59.578140,59.616489,46.433502,2438800
2010-05-14,59.405560,59.635666,58.859062,59.069992,46.007862,2868900
2010-05-17,59.261745,59.875359,58.916588,59.721954,46.515656,3102000
2010-05-18,60.067116,60.249279,59.300095,59.443913,46.299091,3724800
2010-05-19,59.252159,59.837009,58.763184,59.443913,46.299091,4402500
2010-05-20,58.494728,59.558964,58.427612,58.705658,45.724091,6159900
2010-05-21,58.015339,59.108341,57.545540,59.079578,46.015327,4779800
2010-05-24,58.859062,59.108341,58.427612,58.465965,45.537399,2834200
2010-05-25,57.756474,58.187920,57.114094,58.053692,45.216290,4659900
2010-05-26,58.341324,58.657719,57.727707,57.766060,44.992271,3250400
2010-05-27,58.370087,58.667305,58.034515,58.657719,45.686745,2442400
2010-05-28,58.830296,58.839886,58.101631,58.197506,45.328304,3144800
2010-06-01,57.929050,59.328857,57.631832,58.600193,45.641949,4903300
2010-06-02,58.139980,58.581017,57.535954,58.581017,46.125099,3235400
2010-06-03,58.715244,58.916588,58.408436,58.753597,46.260979,2612700
2010-06-04,58.226269,58.322147,57.507191,57.698944,45.430576,6540800
2010-06-07,57.708534,58.724831,57.708534,58.370087,45.959015,4374900
2010-06-08,58.370087,59.185043,58.235859,59.117928,46.547844,3921300
2010-06-09,59.242569,59.597317,58.897411,59.223392,46.630882,3083100
2010-06-10,59.760307,60.057526,59.511024,59.654842,46.970585,3009100
2010-06-11,59.405560,59.635666,58.878235,59.587727,46.917744,2393500
2010-06-14,59.932884,60.268456,59.846596,59.875359,47.144211,2645500
2010-06-15,60.153404,60.460213,60.047939,60.431446,47.582069,2525400
2010-06-16,60.182167,60.575264,60.115051,60.239693,47.431087,2717000
2010-06-17,60.565678,60.632790,59.932884,60.527325,47.657547,2495200
2010-06-18,60.690315,60.776608,60.143814,60.191753,47.393337,2663700
2010-06-21,60.719078,60.872482,59.894535,60.105465,47.325409,2201200
2010-06-22,60.105465,60.546501,59.741131,59.798656,47.083824,2620000
2010-06-23,59.741131,59.952061,59.415150,59.760307,47.053627,2453700
2010-06-24,59.549377,59.817833,59.213806,59.338448,46.721470,3505000
2010-06-25,59.501438,59.578140,58.868649,58.935760,46.404400,4568000
2010-06-28,59.271332,59.463089,58.648129,59.213806,46.623329,2440600
2010-06-29,58.609779,59.137104,58.235859,58.456375,46.026943,3993400
2010-06-30,58.504314,58.954937,57.976990,58.130394,45.770287,3376700
2010-07-01,58.082455,58.216682,57.430489,58.139980,45.777832,3743900
2010-07-02,58.398849,58.494728,57.957813,57.996166,45.664589,2187700
2010-07-06,58.475552,58.628956,57.162033,57.708534,45.438118,4035200
2010-07-07,57.833172,58.859062,57.526367,58.763184,46.268528,3191400
2010-07-08,59.060402,59.357624,58.954937,59.357624,46.736572,2627300
2010-07-09,59.213806,59.434322,58.849472,59.156281,46.578041,2159500
2010-07-12,59.137104,59.424736,58.974113,59.376797,46.751663,2092800
2010-07-13,59.865772,60.019176,59.539787,59.798656,47.083824,1876400
2010-07-14,59.587727,59.884949,59.472675,59.760307,47.053627,2194800
2010-07-15,59.837009,60.047939,59.472675,59.952061,47.204609,2236800
2010-07-16,59.702782,59.971237,59.261745,59.501438,46.849808,2865700
2010-07-19,59.827419,60.076702,59.674019,60.038349,47.272552,2828600
2010-07-20,59.654842,60.853310,59.568554,60.834133,47.899132,3309700
2010-07-21,61.045063,61.045063,59.501438,59.789070,47.076283,2994500
2010-07-22,60.191753,60.805370,60.095879,60.364334,47.529224,2820300
2010-07-23,60.162991,61.514862,60.095879,61.016300,48.042561,3128500
2010-07-26,61.227230,61.543625,60.805370,61.486099,48.412468,2060700
2010-07-27,61.581974,62.329819,61.236816,62.233940,49.001301,3330000
2010-07-28,62.272293,62.320229,60.977947,61.754555,48.623844,2387100
2010-07-29,61.879196,62.061363,60.604027,61.303932,48.269032,2538000
2010-07-30,61.025887,61.677853,60.968361,61.476509,48.404926,3001800
2010-08-02,61.888783,62.464046,61.697029,62.444870,49.167377,3017100
2010-08-03,62.138062,62.368168,61.936722,62.128475,48.918262,2711500
2010-08-04,62.291466,62.799618,62.157238,62.646214,49.325912,2334400
2010-08-05,62.435284,62.722916,62.329819,62.617451,49.303265,2266400
2010-08-06,62.339405,62.598274,61.840843,62.598274,49.288166,2110900
2010-08-09,62.674976,63.240650,62.588688,63.154362,49.726009,2428900
2010-08-10,62.885906,63.518696,62.818790,63.298180,49.839249,2946100
2010-08-11,62.627037,63.000957,62.396931,62.435284,49.159832,2916600
2010-08-12,62.023010,62.627037,61.879196,62.540749,49.242874,3502600
2010-08-13,62.387344,62.492809,62.061363,62.138062,48.925808,2340300
2010-08-16,61.984661,62.425694,61.639500,62.425694,49.152287,2695400
2010-08-17,62.473633,62.790028,62.128475,62.243526,49.008854,3271100
2010-08-18,62.348991,62.770855,62.128475,62.588688,49.280609,3530400
2010-08-19,62.339405,62.569511,61.792904,62.118889,48.910713,2453400
2010-08-20,61.725792,62.176414,61.725792,62.042187,48.850315,2070800
2010-08-23,62.358582,62.665390,62.262703,62.281879,49.039047,2598100
2010-08-24,61.735378,62.473633,61.735378,62.051773,48.857864,3215200
2010-08-25,61.927132,62.214764,61.572388,61.821667,48.676689,2920200
2010-08-26,61.860020,61.975071,61.313519,61.447746,48.382259,2505100
2010-08-27,61.572388,61.831257,61.121765,61.802494,48.661587,2071900
2010-08-30,61.773731,61.946308,61.361458,61.514862,48.435112,2129400
2010-08-31,61.447746,61.927132,61.265579,61.744965,48.616295,3027700
2010-09-01,62.061363,62.799618,61.888783,62.694153,49.363667,3338400
2010-09-02,62.703739,63.240650,62.703739,63.173538,49.741116,2431900
2010-09-03,63.384468,63.451584,62.847553,63.451584,49.960045,2260900
2010-09-07,63.231064,63.854267,63.231064,63.614574,50.088375,2908300
2010-09-08,62.981785,63.767979,62.809204,63.355705,50.385746,2861700
2010-09-09,63.604984,63.672100,63.202301,63.394054,50.416245,1882300
2010-09-10,63.441994,63.652924,63.279003,63.528282,50.522991,1451700
2010-09-13,63.892616,64.103546,63.585812,63.748802,50.698372,1529500
2010-09-14,63.643337,63.921379,63.585812,63.720039,50.675503,1858700
2010-09-15,63.739212,63.930969,63.528282,63.863853,50.789867,2259900
2010-09-16,63.566635,63.969318,63.528282,63.844677,50.774620,2902300
2010-09-17,63.911793,64.170662,63.614574,63.633747,50.606880,3352300
2010-09-20,63.959732,64.467880,63.950146,64.151489,51.018623,3176300
2010-09-21,64.122726,64.122726,63.480347,63.767979,50.713627,3807500
2010-09-22,63.796741,64.285713,63.767979,64.007668,50.904240,3092200
2010-09-23,63.720039,64.055611,63.374882,63.739212,50.690746,1474500
2010-09-24,63.681686,63.854267,63.288589,63.326942,50.362865,3635800
2010-09-27,63.288589,63.355705,62.598274,62.627037,49.806248,3539400
2010-09-28,62.751678,62.751678,62.042187,62.051773,49.348759,4153100
2010-09-29,62.051773,62.483223,61.754555,62.377758,49.608002,3198500
2010-09-30,62.607861,62.703739,62.109299,62.368168,49.600372,3066700
2010-10-01,62.387344,62.828381,62.186001,62.348991,49.585125,2215700
2010-10-04,62.387344,62.857143,62.310642,62.492809,49.699509,1911900
2010-10-05,62.885906,63.058487,62.502396,62.809204,49.951118,2302700
2010-10-06,62.770855,63.480347,62.751678,63.317352,50.355251,2628600
2010-10-07,63.604984,63.604984,63.125599,63.355705,50.385746,1729000
2010-10-08,63.489933,63.863853,63.355705,63.710449,50.667866,1751700
2010-10-11,63.499519,63.988495,63.394054,63.595398,50.576366,1338000
2010-10-12,63.758389,64.141899,63.451584,63.940556,50.850864,1725100
2010-10-13,64.074783,64.458290,63.902206,64.065193,50.949989,1947300
2010-10-14,63.892616,64.113136,63.336529,63.700863,50.660240,2724300
2010-10-15,63.835091,63.969318,63.537872,63.643337,50.614487,2511400
2010-10-18,63.729626,64.103546,63.672100,64.055611,50.942371,3289100
2010-10-19,63.739212,63.748802,62.703739,63.346115,50.378113,4215000
2010-10-20,63.470757,64.209015,63.441994,63.835091,50.766998,1869100
2010-10-21,64.074783,64.304893,63.835091,64.103546,50.980495,1589200
2010-10-22,63.815914,64.161072,63.576221,63.815914,50.751743,1935300
2010-10-25,64.103546,64.218597,63.633747,63.729626,50.683113,2834300
2010-10-26,62.214764,62.224354,59.837009,60.028763,47.739880,11179100
2010-10-27,60.210930,60.469799,59.539787,59.779484,47.541645,5515600
2010-10-28,60.086288,60.239693,59.731544,59.961651,47.686508,4021300
2010-10-29,59.875359,60.757431,59.837009,60.728668,48.296509,3829700
2010-11-01,60.728668,60.757431,59.443913,59.606903,47.404385,4416300
2010-11-02,59.932884,60.460213,59.578140,60.354748,47.999134,3821700
2010-11-03,60.383511,60.402683,59.894535,60.373920,48.014381,2430600
2010-11-04,60.604027,60.642376,60.258869,60.383511,48.022015,2962400
2010-11-05,60.402683,60.488976,59.923298,60.431446,48.060135,2760400
2010-11-08,60.335571,60.431446,59.990414,60.230106,47.900013,1815500
2010-11-09,60.124641,60.124641,59.434322,59.597317,47.396767,3854500
2010-11-10,59.683605,59.827419,59.252159,59.309685,47.168015,3518700
2010-11-11,59.213806,59.721954,59.204220,59.587727,47.389137,2463100
2010-11-12,59.137104,59.482262,59.117928,59.463089,47.290009,2932000
2010-11-15,59.798656,59.894535,59.568554,59.616489,47.412010,1608200
2010-11-16,59.558964,59.712368,58.763184,58.993290,46.916393,3047400
2010-11-17,58.945351,59.328857,58.906998,59.127518,47.023144,2014400
2010-11-18,59.491852,59.760307,59.280922,59.539787,47.351009,2383600
2010-11-19,59.568554,59.693192,59.089165,59.290508,47.152763,3023400
2010-11-22,59.232983,59.558964,58.916588,59.558964,47.366264,2591300
2010-11-23,59.463089,59.463089,58.878235,58.926174,46.863018,2358700
2010-11-24,59.089165,59.156281,58.581017,58.763184,46.733398,2763000
2010-11-26,58.753597,59.606903,58.724831,59.098755,47.000271,1624700
2010-11-29,58.763184,59.127518,58.542664,58.993290,46.916393,2136100
2010-11-30,58.820709,59.606903,58.820709,59.338448,47.190891,5164200
2010-12-01,59.779484,60.287632,59.693192,59.884949,47.625511,3951600
2010-12-02,59.952061,60.153404,59.069992,59.137104,47.030758,9906600
2010-12-03,59.079578,59.664429,59.079578,59.453499,47.282379,3036100
2010-12-06,59.463089,59.626080,59.117928,59.137104,47.030758,2655700
2010-12-07,59.568554,59.587727,59.204220,59.386387,47.229008,3613600
2010-12-08,58.744007,59.453499,58.696068,59.376797,47.729969,2485300
2010-12-09,59.386387,59.539787,59.165867,59.424736,47.768509,2313800
2010-12-10,59.309685,59.674019,59.137104,59.156281,47.552715,2588900
2010-12-13,59.376797,59.472675,58.935760,59.098755,47.506466,2736500
2010-12-14,59.185043,59.731544,59.185043,59.453499,47.791630,2031200
2010-12-15,59.491852,59.731544,59.367210,59.434322,47.776218,2056500
2010-12-16,59.520615,59.721954,59.252159,59.664429,47.961185,2224600
2010-12-17,59.578140,60.191753,59.453499,60.153404,48.354252,3401600
2010-12-20,60.191753,60.642376,60.134228,60.450623,48.593166,2682100
2010-12-21,60.814957,60.882072,60.287632,60.431446,48.577747,1894200
2010-12-22,60.393097,60.584850,60.191753,60.584850,48.701057,1326400
2010-12-23,60.738255,60.786194,60.575264,60.613613,48.724186,1123400
2010-12-27,60.556087,60.632790,60.335571,60.546501,48.670242,979700
2010-12-28,60.450623,60.814957,60.335571,60.767017,48.847492,1201500
2010-12-29,60.862896,60.882072,60.498562,60.556087,48.677948,1225700
2010-12-30,60.412273,60.709492,60.067116,60.441036,48.585468,1082200
