Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,85.106384,86.373726,84.902870,86.003700,72.963158,1137900
2011-06-23,84.579094,86.077705,83.876038,86.012955,72.971001,1480300
2011-06-24,86.077705,86.438484,85.411659,86.022202,72.978844,1380500
2011-06-27,85.901939,86.234970,85.226639,86.040703,72.994568,1633800
2011-06-28,86.364479,87.742828,86.123962,87.733582,74.430733,1152200
2011-06-29,87.742828,87.872337,86.466232,87.039780,74.296509,1531700
2011-06-30,87.391304,88.741905,86.993523,88.418129,75.473076,1506300
2011-07-01,88.316376,89.481964,87.613319,89.222939,76.160042,1338700
2011-07-05,89.176689,89.546715,88.797409,89.074928,76.033699,916300
2011-07-06,89.056427,89.685478,88.936172,89.546715,76.436417,1597700
2011-07-07,90.092506,90.656799,89.648476,90.462532,77.218155,936500
2011-07-08,89.454208,90.101761,89.000923,89.750229,76.610138,869000
2011-07-11,88.871414,88.982422,87.752083,88.159111,75.251945,1256500
2011-07-12,87.613319,88.381126,87.548569,87.641075,74.809769,1970900
2011-07-13,88.066605,88.399628,87.548569,87.807587,74.951904,1485700
2011-07-14,87.974098,88.297874,86.669754,86.901016,74.178047,936300
2011-07-15,87.224792,87.298798,86.373726,87.224792,74.454437,1009400
2011-07-18,86.771507,86.956520,85.642921,85.957443,73.372643,882900
2011-07-19,86.410728,87.372803,86.410728,87.141533,74.383362,923400
2011-07-20,87.567070,87.567070,86.577240,87.076782,74.328087,650600
2011-07-21,87.428307,88.501389,87.049026,88.260872,75.338821,1116900
2011-07-22,88.048103,88.048103,84.856613,85.013878,72.567215,2125500
2011-07-25,84.616096,85.476410,84.024055,84.921371,72.488228,1396700
2011-07-26,85.032379,85.189636,84.061058,84.153564,71.832870,1209200
2011-07-27,83.950043,84.088806,82.812210,83.145233,70.972160,1793000
2011-07-28,83.200737,83.885292,82.312675,82.386681,70.324661,1023000
2011-07-29,81.276596,83.024979,81.174835,82.081406,70.064072,1896200
2011-08-01,83.228493,83.358002,80.971321,81.896393,69.906151,1463800
2011-08-02,81.110085,81.406105,78.825165,78.843666,67.300354,2362700
2011-08-03,78.862167,80.000000,78.001854,79.907494,68.208427,2058300
2011-08-04,79.037926,79.037926,75.864937,75.929695,64.813011,2659200
2011-08-05,76.956520,77.409805,74.255318,76.086960,64.947266,2425000
2011-08-08,74.625343,75.504166,71.452362,71.461609,60.999107,2748500
2011-08-09,72.377426,74.283073,70.203514,74.236816,63.367981,3877700
2011-08-10,73.043480,74.976875,71.859390,71.988899,61.449188,3884200
2011-08-11,72.368179,76.170212,71.970398,75.263641,64.244492,2247100
2011-08-12,75.948196,76.706757,74.680855,75.846436,64.741951,1410900
2011-08-15,76.503235,76.771507,74.838112,76.105461,64.963051,1768200
2011-08-16,75.346901,76.281219,74.921371,75.550415,64.489288,1982500
2011-08-17,76.096207,76.567993,75.115631,75.439407,64.394508,1699800
2011-08-18,73.422760,73.561516,70.508789,71.082329,60.675354,2385700
2011-08-19,70.037003,71.683624,69.306198,69.602219,59.411942,1984100
2011-08-22,71.100830,71.202591,68.991676,69.195190,59.064503,1408500
2011-08-23,69.861237,70.915817,69.518967,70.777061,60.414764,2120000
2011-08-24,70.925072,71.831635,70.083260,71.748383,61.243889,1724100
2011-08-25,71.896393,72.405182,71.082329,71.683624,61.188595,1294400
2011-08-26,71.008324,73.052727,69.657722,72.747459,62.096695,1536300
2011-08-29,73.885292,75.263641,73.561516,75.161888,64.157631,1036000
2011-08-30,74.967621,76.364479,74.680855,75.948196,64.828819,999600
2011-08-31,76.716003,77.382057,75.263641,75.735428,64.647186,1423600
2011-09-01,75.522667,76.780762,75.226639,75.374657,64.339256,1989000
2011-09-02,73.959297,75.023125,73.441261,74.042557,63.202168,1581100
2011-09-06,72.432930,74.375580,71.646622,74.273819,63.399586,2381200
2011-09-07,75.282143,76.429230,74.884369,76.345978,65.168365,1762300
2011-09-08,76.086960,76.253471,74.653099,75.004623,64.023384,1959900
2011-09-09,73.987045,74.227570,72.173912,72.516190,61.899269,1696500
2011-09-12,71.840889,72.691956,70.629044,71.748383,61.243889,1602600
2011-09-13,72.090660,73.108231,71.480110,72.886215,62.215141,1072600
2011-09-14,73.228493,75.087883,71.850136,74.116562,63.265331,1711300
2011-09-15,74.930618,75.892693,74.199814,75.772430,64.678787,1635600
2011-09-16,76.484734,76.734505,75.411659,76.188713,65.034111,1529100
2011-09-19,74.717857,75.763184,73.968544,75.467163,64.418205,1067400
2011-09-20,76.040703,76.910271,75.106384,76.022202,64.891991,1466900
2011-09-21,75.938942,75.938942,72.201668,72.275673,61.693966,1822900
2011-09-22,70.277519,70.999077,69.417206,70.536537,60.209473,2752700
2011-09-23,69.685478,71.165588,69.472710,70.971321,60.580593,2273000
2011-09-26,71.452362,73.024979,70.647545,72.941719,62.262497,1803300
2011-09-27,74.532837,76.216469,74.384827,74.791862,63.841789,1558800
2011-09-28,75.356155,75.365402,72.941719,73.080482,62.380943,1738000
2011-09-29,73.968544,74.236816,72.136909,73.348755,63.073021,1278000
2011-09-30,72.118408,73.126732,70.638298,70.647545,60.750237,1708700
2011-10-03,70.212769,71.396858,68.316376,68.334877,58.761559,2237400
2011-10-04,67.789085,70.888069,66.845512,70.777061,60.861584,1729600
2011-10-05,70.971321,73.737282,70.351524,73.200737,62.945744,1321700
2011-10-06,73.015724,74.458832,72.358925,74.227570,63.828724,1088600
2011-10-07,74.875114,75.171135,73.071228,74.033302,63.661652,1131800
2011-10-10,75.504166,76.965775,75.420906,76.780762,66.024223,865100
2011-10-11,76.392227,77.012024,75.106384,75.605919,65.013977,1145100
2011-10-12,76.059204,77.502312,75.652176,76.614243,65.881050,1359000
2011-10-13,76.299721,77.002777,75.346901,76.688255,65.944664,769300
2011-10-14,77.520813,78.029602,77.113785,77.761330,66.867432,1061500
2011-10-17,77.678078,77.724327,76.170212,76.447731,65.737862,1730800
2011-10-18,76.419983,79.296944,75.670677,78.926918,67.869720,1446500
2011-10-19,78.852913,78.852913,76.512489,77.002777,66.215126,1078600
2011-10-20,77.224792,78.159111,75.855690,76.854767,66.087860,1896900
2011-10-21,74.838112,78.149864,72.849213,76.540237,65.817398,4027800
2011-10-24,76.466232,77.243294,75.994446,76.919518,66.143547,1561900
2011-10-25,76.688255,78.140610,75.753929,76.271973,65.586700,1649800
2011-10-26,77.465309,78.640144,75.809433,78.205368,67.249245,1675400
2011-10-27,80.351524,82.775208,79.472710,82.099907,70.598190,2112300
2011-10-28,81.489365,83.441261,80.666046,82.710457,71.123207,1707300
2011-10-31,81.461609,81.572617,79.657722,79.685478,68.521996,1461100
2011-11-01,76.762260,78.741905,75.966698,76.993523,66.207176,1682700
2011-11-02,78.001854,79.084183,77.474564,78.584641,67.575386,1058500
2011-11-03,79.759483,80.111008,78.390381,79.861237,68.673119,959800
2011-11-04,78.908417,79.750229,78.001854,79.343201,68.227676,864500
2011-11-07,79.518967,80.064758,78.075859,79.990746,68.784508,1088700
2011-11-08,79.990746,81.184090,78.973175,80.971321,69.627701,1109100
2011-11-09,79.407959,79.407959,76.827011,77.150787,66.342407,1376700
2011-11-10,78.103607,78.732658,77.206291,78.140610,67.193558,802900
2011-11-11,79.324699,80.462532,79.278442,79.981499,68.776543,835300
2011-11-14,79.759483,79.962997,78.270119,79.130432,68.044716,621200
2011-11-15,79.019424,79.777985,78.159111,79.195190,68.100410,709600
2011-11-16,78.279373,79.056427,77.030525,77.197037,66.382187,1046500
2011-11-17,76.864014,77.132286,74.366325,75.124886,64.600327,1414400
2011-11-18,75.180389,75.346901,74.098061,75.004623,64.496902,1374000
2011-11-21,73.959297,74.181313,73.052727,73.395004,63.112782,1450900
2011-11-22,73.006477,74.107307,72.608696,72.895470,62.683247,1079300
2011-11-23,72.155411,72.340424,71.008324,71.174835,61.203659,1477600
2011-11-25,71.045326,71.794632,70.897316,70.989822,61.044563,447700
2011-11-28,74.181313,74.181313,72.580940,73.191490,62.937790,1232800
2011-11-29,73.543015,74.107307,72.580940,73.015724,62.786644,1207800
2011-11-30,75.023125,77.594818,75.023125,77.474564,66.620827,1529200
2011-12-01,77.437561,78.085106,76.345978,76.447731,65.737862,1175000
2011-12-02,77.437561,77.594818,75.134132,75.818687,65.196892,1413700
2011-12-05,77.206291,77.853836,76.382980,77.123032,66.318542,1229400
2011-12-06,77.224792,77.557816,76.540237,76.614243,65.881050,1100300
2011-12-07,76.438484,77.779831,75.809433,77.280296,66.453773,1799800
2011-12-08,76.882515,76.965775,75.448662,76.040703,65.387825,1377100
2011-12-09,75.726181,77.530067,75.134132,76.984276,66.199219,1565500
2011-12-12,75.957443,75.957443,74.236816,75.106384,64.584412,1282400
2011-12-13,75.689178,76.790009,74.209068,74.810364,64.329857,1162700
2011-12-14,74.384827,75.476410,74.033302,74.449585,64.019623,1156000
2011-12-15,75.504166,76.207214,74.754860,76.022202,65.371933,1344200
2011-12-16,76.780762,77.335800,75.652176,76.355225,65.658287,1563400
2011-12-19,76.530991,76.993523,75.097130,75.300644,64.751450,1141800
2011-12-20,76.919518,78.510635,76.734505,78.455132,67.464020,1082900
2011-12-21,78.630898,79.111931,77.178535,77.964844,67.042397,931200
2011-12-22,78.223869,78.760406,77.631821,78.445885,67.456047,784000
2011-12-23,78.871414,79.639221,78.427383,79.602219,68.450417,643000
2011-12-27,79.435707,80.138763,79.296944,79.944496,68.744720,359300
2011-12-28,80.138763,80.138763,78.510635,78.612396,67.599251,534000
2011-12-29,78.362625,78.926918,78.177612,78.621643,68.071800,593600
2011-12-30,78.741905,79.056427,78.381126,78.806664,68.231987,505100
2012-01-03,80.129509,80.610542,79.657722,79.879738,69.161079,963700
2012-01-04,79.787231,80.943573,79.518967,80.564293,69.753769,724400
2012-01-05,80.212769,80.453285,79.185936,80.018501,69.281204,750900
2012-01-06,80.342278,80.342278,79.463463,79.851990,69.137062,543700
2012-01-09,79.750229,80.342278,79.195190,79.851990,69.137062,707200
2012-01-10,80.527290,80.943573,80.277519,80.767807,69.929985,833200
2012-01-11,80.490288,81.359856,80.305275,81.350601,70.434601,1032800
2012-01-12,81.868637,83.432007,81.655876,83.376503,72.188637,1151300
2012-01-13,82.460686,83.246994,81.332100,83.172989,72.012436,1080200
2012-01-17,83.358002,84.024055,83.006477,83.663277,72.436920,1344100
2012-01-18,83.913040,84.847366,83.246994,84.699356,73.333977,1233600
2012-01-19,84.236816,85.319145,83.598518,84.958374,73.558243,1324700
2012-01-20,84.653099,84.801109,83.533768,83.857536,72.605125,1941600
2012-01-23,83.820534,84.625343,82.904716,83.182236,72.020432,1951900
2012-01-24,81.563370,81.637375,80.194267,81.017578,70.146225,2868900
2012-01-25,80.462532,81.600372,79.888992,81.165588,70.274391,1398900
2012-01-26,81.628120,82.654945,81.119331,81.554115,70.610756,949000
2012-01-27,81.480110,81.961143,81.100830,81.581871,70.634804,932900
2012-01-30,80.888069,81.766884,80.740059,81.711380,70.746964,800400
2012-01-31,82.062904,82.238670,80.906570,81.433861,70.506660,1275700
2012-02-01,82.321922,83.209991,82.210915,82.664200,71.571930,1224600
2012-02-02,82.867714,82.978722,81.887138,81.914894,70.923119,878300
2012-02-03,83.108231,83.718781,82.812210,83.626274,72.404900,1388700
2012-02-06,83.126732,83.274742,82.821465,83.191490,72.028450,660500
2012-02-07,82.849213,83.506012,82.405182,83.293243,72.116547,649700
2012-02-08,83.385757,83.968544,83.145233,83.940796,72.677216,900300
2012-02-09,84.098061,84.431084,83.459763,84.227570,72.925499,684800
2012-02-10,83.172989,83.718781,82.913971,83.626274,72.404900,836800
2012-02-13,84.255318,84.357079,83.487511,83.737282,72.501007,552700
2012-02-14,83.644775,83.977798,83.098984,83.977798,72.709221,860200
2012-02-15,84.181313,84.440331,83.626274,83.931541,72.669197,981300
2012-02-16,83.894539,85.013878,83.617020,85.004623,73.598289,550800
2012-02-17,85.106384,85.235893,84.542091,85.161888,73.734428,970000
2012-02-21,85.513412,85.513412,84.523590,84.875114,73.486153,907700
2012-02-22,84.949120,84.949120,83.931541,84.042557,72.765305,652500
2012-02-23,84.153564,85.106384,83.589272,85.023125,73.614304,875800
2012-02-24,84.976875,85.485664,84.791862,85.050880,73.638336,569300
2012-02-27,84.764107,85.439407,84.255318,85.115631,73.694405,837800
2012-02-28,85.115631,85.300644,84.033302,84.403328,73.077690,1012800
2012-02-29,84.653099,84.782608,83.209991,83.478264,72.276741,1075300
2012-03-01,83.876038,84.995377,83.802032,84.986122,73.582253,1154300
2012-03-02,85.032379,85.550415,84.680855,84.995377,73.590294,804600
2012-03-05,84.643845,84.643845,83.478264,84.088806,72.805351,703100
2012-03-06,82.691956,82.821465,81.544868,81.914894,70.923119,1482500
2012-03-07,82.312675,82.617943,81.655876,82.229416,71.195457,1232300
2012-03-08,82.691956,83.404259,82.543938,83.265495,72.092529,834000
2012-03-09,83.348755,83.598518,82.636444,82.738205,71.635971,838400
2012-03-12,82.599442,83.209991,82.377426,82.636444,71.547874,890900
2012-03-13,82.839966,84.014801,82.738205,83.940796,72.677216,806700
2012-03-14,83.987045,84.384827,83.681778,84.310822,72.997581,645800
2012-03-15,84.403328,84.828865,83.339500,84.754860,73.382027,1018900
2012-03-16,84.819611,85.393158,84.597595,84.838112,73.454109,1226600
2012-03-19,85.328400,85.476410,84.625343,85.115631,73.694405,678100
2012-03-20,84.320076,84.505089,83.626274,84.338577,73.021591,678600
2012-03-21,84.431084,84.773361,83.672523,84.107307,72.821396,655800
2012-03-22,83.598518,83.783531,82.405182,82.886215,71.764130,1108900
2012-03-23,83.061981,83.617020,82.571693,83.441261,72.244690,964300
2012-03-26,82.183167,84.523590,82.183167,84.486588,73.149757,1264100
2012-03-27,84.828865,85.420906,84.421829,84.838112,73.454109,771200
2012-03-28,84.708603,84.828865,83.496765,84.301575,72.989563,790200
2012-03-29,83.543015,84.810364,83.256241,84.782608,73.925224,1283300
2012-03-30,84.856613,85.365402,84.449585,84.921371,74.046211,1614300
2012-04-02,84.949120,85.837189,84.588341,85.735428,74.756027,1255200
2012-04-03,85.679924,85.707680,84.477333,84.884369,74.013954,1047700
2012-04-04,84.088806,84.181313,83.691025,83.792786,73.062164,870900
2012-04-05,83.561516,84.116562,83.385757,84.005554,73.247688,1244600
2012-04-09,82.590195,83.052727,82.062904,82.284920,71.747406,947000
2012-04-10,82.099907,82.349678,80.397781,80.453285,70.150337,2862900
2012-04-11,81.147087,81.683624,80.508789,80.795563,70.448776,1498200
2012-04-12,80.832565,82.941719,80.814064,82.784462,72.182961,1222900
2012-04-13,82.645699,82.858467,81.600372,81.646622,71.190834,1149800
2012-04-16,82.062904,82.580940,81.489365,82.469933,71.908722,1004200
2012-04-17,82.987976,83.728027,82.488434,83.367256,72.691116,804500
2012-04-18,82.987976,83.024979,81.776131,81.803886,71.327965,1292800
2012-04-19,81.887138,82.765961,81.369102,82.571693,71.997437,1355200
2012-04-20,82.793709,83.617020,82.525436,83.024979,72.392677,1188500
2012-04-23,81.951897,82.571693,81.877892,82.081406,71.569923,1549100
2012-04-24,79.019424,80.092506,75.467163,78.371880,68.335457,4912200
2012-04-25,78.945419,79.195190,78.566139,79.065681,68.940430,1984600
2012-04-26,79.037926,79.981499,78.917671,79.824234,69.601837,1217900
2012-04-27,79.537468,79.796486,79.019424,79.148933,69.013000,2509100
2012-04-30,79.315445,79.417206,78.677155,79.084183,68.956551,1840000
2012-05-01,78.464386,80.342278,78.390381,79.666977,69.464722,1553100
2012-05-02,79.435707,79.870491,78.936172,79.722481,69.513115,1192800
2012-05-03,79.814987,80.092506,79.250694,79.842735,69.617950,1220700
2012-05-04,79.648476,79.657722,78.732658,79.111931,68.980743,2031900
2012-05-07,78.566139,79.759483,78.566139,79.333954,69.174347,1096900
2012-05-08,78.732658,79.019424,77.946342,78.852913,68.754883,1267400
2012-05-09,77.964844,78.667900,77.197037,77.224792,67.335274,1720800
2012-05-10,77.863091,77.937096,76.706757,76.817764,66.980377,1406400
2012-05-11,76.438484,77.604073,76.336723,76.938019,67.085213,1101100
2012-05-14,76.345978,77.419060,75.883438,76.669754,66.851318,1073700
2012-05-15,76.604996,76.928772,75.531914,75.781685,66.076981,812400
2012-05-16,76.216469,76.521736,74.949120,74.958374,65.359100,1026300
2012-05-17,75.041626,75.291397,73.358002,73.395004,63.995941,1253600
2012-05-18,73.746529,73.931541,71.766884,71.979645,62.761818,1803600
2012-05-21,72.266418,74.246071,72.007401,74.061058,64.576698,1556000
2012-05-22,74.310822,74.875114,73.506012,73.913040,64.447639,1194300
2012-05-23,73.320999,73.783531,72.608696,73.580017,64.157257,1547100
2012-05-24,74.014801,74.431084,73.515266,74.421829,64.891251,1076300
2012-05-25,74.125809,74.606842,73.728027,73.950043,64.479912,629500
2012-05-29,74.717857,75.161888,74.246071,75.032379,65.423622,1044000
2012-05-30,74.209068,74.847366,73.052727,73.154488,63.786205,927400
2012-05-31,73.061981,73.644775,72.062904,73.117485,63.753937,1104200
2012-06-01,71.951897,72.488434,71.045326,71.119331,62.011677,1665200
2012-06-04,71.304344,71.794632,70.758560,71.674377,62.495674,1368000
2012-06-05,71.369102,72.488434,71.156334,71.840889,62.640839,2042100
2012-06-06,72.303421,73.200737,72.257172,72.849213,63.520035,1389600
2012-06-07,73.848289,74.754860,73.728027,74.024055,64.544434,4313400
2012-06-08,73.311745,73.922295,72.830711,73.654022,64.221779,1534500
2012-06-11,74.320076,74.542091,73.145233,73.200737,63.826565,1042800
2012-06-12,73.654022,73.894539,72.858467,73.395004,63.995941,1237900
2012-06-13,73.098984,73.469009,72.192413,72.395927,63.124790,934200
2012-06-14,72.562439,72.858467,71.905640,72.571693,63.278061,956300
2012-06-15,72.849213,73.681778,72.793709,73.524513,64.108849,1432200
2012-06-18,73.320999,73.931541,73.052727,73.635521,64.205650,755800
2012-06-19,74.218315,75.596672,74.181313,75.467163,65.802727,1291900
2012-06-20,75.494911,75.494911,73.672523,74.033302,64.552498,1149900
2012-06-21,74.255318,74.357079,71.970398,72.025902,62.802155,893700
2012-06-22,72.580940,72.682701,71.683624,72.136909,62.898956,3468200
2012-06-25,71.369102,71.628120,70.971321,71.119331,62.011677,1057200
2012-06-26,71.248840,71.646622,70.647545,71.406105,62.261734,994300
2012-06-27,72.192413,72.257172,71.193336,71.415359,62.269802,1155900
2012-06-28,70.730804,72.247917,70.407028,72.201668,63.481682,1568600
2012-06-29,73.654022,74.699356,73.376503,74.680855,65.661453,1739900
2012-07-02,73.959297,74.458832,72.793709,73.654022,64.758644,1667500
2012-07-03,74.810364,74.810364,73.718781,74.218315,65.254784,915400
2012-07-05,74.005554,74.347824,73.422760,74.061058,65.116508,1117300
2012-07-06,73.191490,74.005554,72.960220,73.839035,64.921310,641800
2012-07-09,73.802032,74.051804,73.339500,73.663277,64.766785,793300
2012-07-10,74.329323,74.338577,72.386681,72.738205,63.953426,727500
