Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,372.890015,375.579987,368.559998,374.369995,374.369995,789500
2012-05-29,381.480011,381.720001,373.230011,381.720001,381.720001,479700
2012-05-30,381.850006,381.850006,374.779999,379.250000,379.250000,544500
2012-05-31,377.989990,382.679993,373.500000,380.260010,380.260010,1006500
2012-06-01,380.649994,380.649994,373.519989,373.679993,373.679993,571700
2012-06-04,372.829987,377.559998,369.559998,377.000000,377.000000,394700
2012-06-05,375.579987,380.480011,373.929993,379.179993,379.179993,259400
2012-06-06,381.429993,388.459991,380.010010,387.959991,387.959991,416000
2012-06-07,388.059998,391.899994,383.880005,383.880005,383.880005,429800
2012-06-08,385.529999,386.640015,381.630005,385.760010,385.760010,283200
2012-06-11,389.589996,389.589996,382.220001,382.309998,382.309998,386400
2012-06-12,382.309998,386.859985,382.309998,386.649994,386.649994,266400
2012-06-13,385.440002,389.609985,382.190002,382.910004,382.910004,323300
2012-06-14,384.869995,387.589996,383.160004,385.750000,385.750000,389400
2012-06-15,386.899994,387.010010,381.299988,385.299988,385.299988,427800
2012-06-18,384.859985,388.269989,383.269989,386.730011,386.730011,350500
2012-06-19,385.489990,388.859985,385.350006,387.910004,387.910004,478500
2012-06-20,388.109985,388.109985,382.750000,387.649994,387.649994,420300
2012-06-21,387.579987,388.000000,378.269989,381.640015,381.640015,399900
2012-06-22,380.579987,383.790009,380.119995,382.760010,382.760010,992800
2012-06-25,381.209991,382.000000,374.980011,375.029999,375.029999,291700
2012-06-26,375.000000,378.609985,368.839996,376.489990,376.489990,428900
2012-06-27,354.989990,365.989990,353.380005,359.000000,359.000000,2152700
2012-06-28,356.670013,359.570007,353.880005,358.429993,358.429993,646800
2012-06-29,363.970001,367.170013,357.570007,367.170013,367.170013,674700
2012-07-02,366.220001,366.649994,362.809998,364.220001,364.220001,384000
2012-07-03,364.769989,365.690002,360.100006,362.489990,362.489990,262600
2012-07-05,357.549988,368.869995,357.549988,366.549988,366.549988,329500
2012-07-06,363.290009,366.089996,361.600006,364.519989,364.519989,340600
2012-07-09,357.279999,368.029999,357.279999,367.230011,367.230011,457500
2012-07-10,367.059998,368.929993,364.429993,366.470001,366.470001,363100
2012-07-11,365.049988,370.339996,362.869995,368.929993,368.929993,546700
2012-07-12,368.609985,386.130005,368.609985,382.450012,382.450012,1088800
2012-07-13,381.109985,385.130005,380.390015,380.940002,380.940002,295100
2012-07-16,378.859985,387.820007,378.859985,380.269989,380.269989,319900
2012-07-17,383.489990,386.130005,379.790009,380.890015,380.890015,228800
2012-07-18,380.010010,385.720001,380.010010,384.239990,384.239990,190800
2012-07-19,385.019989,385.019989,378.130005,382.899994,382.899994,339200
2012-07-20,381.609985,381.850006,377.859985,377.980011,377.980011,249600
2012-07-23,374.320007,379.179993,373.049988,377.630005,377.630005,229300
2012-07-24,377.320007,379.890015,374.149994,376.339996,376.339996,183600
2012-07-25,376.339996,379.679993,374.970001,378.390015,378.390015,218000
2012-07-26,380.000000,380.000000,367.140015,373.380005,373.380005,507600
2012-07-27,381.910004,381.910004,372.100006,374.790009,374.790009,317000
2012-07-30,374.529999,378.070007,374.160004,375.790009,375.790009,263900
2012-07-31,374.170013,379.480011,372.609985,375.230011,375.230011,336600
2012-08-01,377.559998,379.429993,362.670013,362.769989,362.769989,369200
2012-08-02,362.190002,364.679993,357.510010,362.339996,362.339996,569200
2012-08-03,366.260010,374.890015,365.000000,366.299988,366.299988,625400
2012-08-06,366.709991,372.420013,362.049988,363.250000,363.250000,566300
2012-08-07,364.940002,369.279999,360.320007,367.470001,367.470001,619300
2012-08-08,365.070007,368.519989,362.250000,363.820007,363.820007,475000
2012-08-09,357.290009,365.149994,356.989990,363.119995,363.119995,554300
2012-08-10,363.369995,364.140015,354.739990,359.290009,359.290009,522700
2012-08-13,358.619995,359.779999,353.489990,355.309998,355.309998,495500
2012-08-14,356.589996,359.649994,353.839996,357.000000,357.000000,380300
2012-08-15,358.000000,361.070007,355.750000,357.859985,357.859985,425600
2012-08-16,356.470001,359.140015,355.750000,358.549988,358.549988,349300
2012-08-17,357.750000,364.809998,357.750000,363.649994,363.649994,418000
2012-08-20,361.869995,365.640015,361.869995,364.559998,364.559998,481100
2012-08-21,366.760010,367.950012,363.660004,364.179993,364.179993,301000
2012-08-22,364.179993,366.350006,362.500000,365.500000,365.500000,204600
2012-08-23,364.450012,365.920013,361.679993,363.260010,363.260010,195400
2012-08-24,362.649994,365.799988,362.149994,365.079987,365.079987,170800
2012-08-27,366.160004,370.200012,363.299988,366.450012,366.450012,236800
2012-08-28,365.429993,368.470001,363.670013,364.720001,364.720001,216200
2012-08-29,365.130005,366.179993,361.549988,363.000000,363.000000,424600
2012-08-30,362.250000,364.209991,358.149994,359.869995,359.869995,347600
2012-08-31,363.029999,363.529999,359.369995,361.640015,361.640015,447800
2012-09-04,357.730011,362.079987,356.220001,358.279999,358.279999,333700
2012-09-05,359.130005,363.450012,358.679993,363.070007,363.070007,419500
2012-09-06,364.959991,370.410004,363.320007,368.720001,368.720001,412200
2012-09-07,367.839996,369.769989,365.890015,369.720001,369.720001,254400
2012-09-10,368.140015,371.000000,362.950012,366.279999,366.279999,484000
2012-09-11,364.000000,371.410004,364.000000,369.899994,369.899994,432100
2012-09-12,370.989990,373.709991,367.940002,373.160004,373.160004,360300
2012-09-13,371.769989,373.670013,367.500000,369.959991,369.959991,500800
2012-09-14,369.850006,370.000000,351.269989,351.989990,351.989990,1413000
2012-09-17,352.250000,359.540009,351.570007,357.380005,357.380005,724400
2012-09-18,355.609985,358.750000,353.380005,357.839996,357.839996,709800
2012-09-19,355.000000,375.429993,353.000000,369.839996,369.839996,2193700
2012-09-20,376.670013,376.670013,364.670013,371.630005,371.630005,1391500
2012-09-21,370.850006,374.989990,370.850006,371.799988,371.799988,2279500
2012-09-24,369.380005,371.779999,368.000000,369.299988,369.299988,833000
2012-09-25,369.309998,371.910004,367.329987,368.540009,368.540009,626500
2012-09-26,367.540009,375.869995,366.799988,372.890015,372.890015,883200
2012-09-27,374.899994,378.519989,370.079987,371.470001,371.470001,610200
2012-09-28,370.279999,371.390015,368.549988,369.670013,369.670013,458500
2012-10-01,362.339996,372.980011,362.339996,369.070007,369.070007,427600
2012-10-02,371.399994,371.399994,368.730011,369.910004,369.910004,465500
2012-10-03,371.269989,373.200012,370.230011,372.140015,372.140015,544900
2012-10-04,369.500000,377.890015,369.500000,376.790009,376.790009,564100
2012-10-05,378.750000,382.100006,377.160004,381.290009,381.290009,604800
2012-10-08,380.820007,382.510010,379.880005,381.420013,381.420013,264400
2012-10-09,381.170013,381.790009,379.700012,379.890015,379.890015,468700
2012-10-10,378.600006,380.000000,376.190002,377.350006,377.350006,438200
2012-10-11,380.459991,380.459991,374.350006,374.350006,374.350006,427000
2012-10-12,376.019989,378.339996,371.549988,373.049988,373.049988,393200
2012-10-15,375.019989,375.470001,371.690002,374.720001,374.720001,480900
2012-10-16,369.309998,373.980011,368.130005,370.690002,370.690002,495600
2012-10-17,372.100006,372.420013,369.339996,369.470001,369.470001,463200
2012-10-18,366.350006,373.329987,365.260010,370.390015,370.390015,721500
2012-10-19,367.260010,372.100006,367.200012,369.000000,369.000000,403100
2012-10-22,360.920013,366.609985,360.000000,365.799988,365.799988,808700
2012-10-23,358.309998,366.959991,358.309998,366.739990,366.739990,620700
2012-10-24,371.950012,371.950012,363.019989,364.359985,364.359985,438400
2012-10-25,367.429993,370.049988,363.730011,367.779999,367.779999,387400
2012-10-26,367.630005,371.339996,365.940002,370.750000,370.750000,259700
2012-10-31,371.750000,379.329987,366.529999,375.000000,375.000000,370200
2012-11-01,376.000000,386.799988,372.260010,380.339996,380.339996,673100
2012-11-02,382.410004,386.170013,380.250000,382.910004,382.910004,621000
2012-11-05,383.329987,384.869995,381.269989,383.230011,383.230011,204700
2012-11-06,384.149994,385.730011,381.359985,385.260010,385.260010,356700
2012-11-07,380.480011,386.250000,380.480011,384.369995,384.369995,403400
2012-11-08,383.750000,385.440002,378.450012,378.970001,378.970001,338100
2012-11-09,378.390015,380.950012,374.890015,376.890015,376.890015,314700
2012-11-12,376.589996,380.079987,374.140015,374.380005,374.380005,254200
2012-11-13,373.010010,377.910004,373.010010,373.549988,373.549988,249800
2012-11-14,375.070007,376.660004,368.679993,369.750000,369.750000,282400
2012-11-15,369.869995,373.820007,367.880005,372.779999,372.779999,290600
2012-11-16,372.750000,381.010010,370.529999,380.500000,380.500000,725900
2012-11-19,381.570007,385.010010,380.519989,382.299988,382.299988,213900
2012-11-20,382.200012,383.500000,377.970001,381.130005,381.130005,330800
2012-11-21,381.570007,383.750000,379.899994,381.869995,381.869995,297800
2012-11-23,383.380005,383.989990,381.000000,383.119995,383.119995,104200
2012-11-26,383.619995,383.989990,380.119995,382.929993,382.929993,323500
2012-11-27,390.109985,390.109985,378.440002,382.380005,382.380005,336500
2012-11-28,381.799988,383.859985,379.950012,383.859985,383.859985,486000
2012-11-29,381.839996,382.700012,377.739990,379.779999,379.779999,485900
2012-11-30,379.700012,384.019989,377.790009,383.769989,383.769989,428600
2012-12-03,384.000000,384.100006,377.130005,378.010010,378.010010,491200
2012-12-04,373.010010,384.250000,361.750000,366.799988,366.799988,1007700
2012-12-05,366.089996,368.989990,356.029999,360.269989,360.269989,979600
2012-12-06,355.920013,367.170013,355.380005,364.070007,364.070007,668400
2012-12-07,367.010010,367.010010,357.709991,359.160004,359.160004,575000
2012-12-10,359.149994,359.149994,354.450012,355.149994,355.149994,456800
2012-12-11,356.559998,362.220001,354.760010,355.500000,355.500000,790600
2012-12-12,357.429993,359.070007,355.000000,357.559998,357.559998,931000
2012-12-13,358.269989,363.170013,357.600006,359.320007,359.320007,547400
2012-12-14,358.140015,361.549988,355.010010,357.679993,357.679993,491400
2012-12-17,358.390015,363.399994,357.380005,363.399994,363.399994,615600
2012-12-18,363.200012,364.450012,359.160004,360.070007,360.070007,546900
2012-12-19,360.000000,362.250000,358.130005,359.480011,359.480011,418300
2012-12-20,359.429993,360.739990,355.230011,356.019989,356.019989,552800
2012-12-21,353.000000,359.570007,351.480011,358.279999,358.279999,694900
2012-12-24,363.440002,363.440002,354.410004,355.200012,355.200012,182600
2012-12-26,355.239990,355.279999,346.929993,351.089996,351.089996,447900
2012-12-27,351.250000,354.089996,345.299988,353.100006,353.100006,437900
2012-12-28,352.019989,352.609985,345.880005,348.570007,348.570007,446800
2012-12-31,347.790009,354.760010,346.980011,354.429993,354.429993,265300
2013-01-02,357.000000,358.130005,354.959991,356.880005,356.880005,440800
2013-01-03,355.429993,357.910004,353.750000,356.140015,356.140015,299300
2013-01-04,357.279999,361.100006,357.119995,360.850006,360.850006,351500
2013-01-07,360.970001,360.970001,354.679993,356.170013,356.170013,345300
2013-01-08,345.470001,350.880005,342.839996,348.250000,348.250000,877500
2013-01-09,348.609985,352.510010,347.059998,349.600006,349.600006,452300
2013-01-10,349.850006,352.160004,344.329987,346.500000,346.500000,729300
2013-01-11,346.940002,347.839996,341.980011,346.230011,346.230011,470600
2013-01-14,346.709991,347.779999,343.269989,344.989990,344.989990,278300
2013-01-15,343.980011,352.790009,342.269989,350.899994,350.899994,567100
2013-01-16,350.640015,350.989990,346.369995,349.329987,349.329987,261500
2013-01-17,350.000000,351.179993,347.279999,348.630005,348.630005,206600
2013-01-18,347.809998,350.489990,345.040009,349.600006,349.600006,317500
2013-01-22,347.200012,354.700012,347.200012,353.369995,353.369995,402600
2013-01-23,352.839996,357.179993,351.029999,356.529999,356.529999,425100
2013-01-24,357.410004,359.980011,355.000000,357.570007,357.570007,563100
2013-01-25,357.890015,367.100006,357.160004,365.359985,365.359985,566400
2013-01-28,366.190002,373.450012,363.339996,369.519989,369.519989,634900
2013-01-29,367.000000,368.829987,361.950012,361.950012,361.950012,502200
2013-01-30,361.980011,364.859985,361.239990,364.850006,364.850006,295700
2013-01-31,364.670013,369.700012,363.200012,369.700012,369.700012,465900
2013-02-01,370.570007,376.160004,368.739990,374.880005,374.880005,667100
2013-02-04,373.489990,373.989990,365.510010,367.049988,367.049988,401700
2013-02-05,369.920013,371.029999,367.380005,368.769989,368.769989,266300
2013-02-06,367.470001,370.160004,366.220001,369.000000,369.000000,303600
2013-02-07,377.500000,383.100006,374.459991,379.850006,379.850006,1112100
2013-02-08,380.320007,386.399994,379.579987,385.890015,385.890015,790900
2013-02-11,384.630005,387.380005,384.230011,385.230011,385.230011,523500
2013-02-12,385.350006,386.940002,380.790009,382.089996,382.089996,550300
2013-02-13,382.140015,384.010010,377.880005,379.730011,379.730011,538000
2013-02-14,378.500000,380.500000,372.940002,373.609985,373.609985,742400
2013-02-15,375.000000,375.559998,369.470001,373.700012,373.700012,646500
2013-02-19,374.450012,375.390015,370.640015,375.209991,375.209991,608400
2013-02-20,375.579987,380.570007,374.200012,379.959991,379.959991,577400
2013-02-21,378.589996,383.640015,376.420013,377.559998,377.559998,432800
2013-02-22,377.829987,385.980011,377.829987,385.200012,385.200012,512000
2013-02-25,384.630005,386.640015,378.540009,378.540009,378.540009,629500
2013-02-26,377.260010,381.619995,369.790009,376.149994,376.149994,986300
2013-02-27,378.079987,379.880005,374.329987,376.790009,376.790009,352200
2013-02-28,376.010010,380.160004,375.109985,380.149994,380.149994,459600
2013-03-01,379.130005,379.500000,376.700012,378.140015,378.140015,228700
2013-03-04,378.019989,381.489990,377.470001,380.660004,380.660004,316800
2013-03-05,382.000000,382.989990,380.820007,382.320007,382.320007,215000
2013-03-06,382.309998,383.000000,375.420013,376.549988,376.549988,428500
2013-03-07,377.480011,381.600006,375.290009,381.519989,381.519989,397900
2013-03-08,381.899994,385.600006,379.320007,385.250000,385.250000,350500
2013-03-11,385.279999,388.470001,383.739990,388.329987,388.329987,375000
2013-03-12,388.750000,390.489990,386.970001,388.869995,388.869995,392000
2013-03-13,388.250000,392.589996,387.600006,392.040009,392.040009,383300
2013-03-14,391.690002,392.600006,389.190002,389.649994,389.649994,318100
2013-03-15,388.329987,392.750000,386.559998,391.890015,391.890015,404600
2013-03-18,390.019989,392.290009,388.910004,391.470001,391.470001,175600
2013-03-19,392.390015,392.660004,387.779999,390.410004,390.410004,219500
2013-03-20,392.079987,397.100006,390.790009,396.000000,396.000000,294100
2013-03-21,394.380005,395.649994,391.350006,393.260010,393.260010,173200
2013-03-22,394.179993,396.109985,392.260010,395.720001,395.720001,175800
2013-03-25,396.190002,396.190002,391.459991,393.329987,393.329987,263900
2013-03-26,394.480011,394.480011,388.630005,394.040009,394.040009,345000
2013-03-27,392.579987,394.640015,389.589996,393.940002,393.940002,189200
2013-03-28,393.239990,396.790009,391.049988,396.769989,396.769989,537600
2013-04-01,396.010010,397.799988,392.760010,393.190002,393.190002,157700
2013-04-02,394.260010,402.079987,394.260010,400.989990,400.989990,368200
2013-04-03,401.299988,401.299988,393.609985,393.980011,393.980011,513700
2013-04-04,395.109985,402.089996,394.000000,401.829987,401.829987,211800
2013-04-05,397.820007,399.450012,394.589996,397.200012,397.200012,246700
2013-04-08,397.000000,399.529999,392.739990,395.359985,395.359985,220100
2013-04-09,392.000000,392.989990,382.980011,384.029999,384.029999,577800
2013-04-10,385.299988,394.089996,385.299988,389.980011,389.980011,356700
