Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,45.299999,45.320000,43.450001,44.070000,40.299397,11217200
2015-01-16,44.700001,45.730000,44.599998,45.400002,41.515606,9633000
2015-01-20,45.150002,46.529999,44.919998,46.509998,42.530636,8528100
2015-01-21,46.720001,47.360001,46.310001,47.189999,43.152451,6944400
2015-01-22,48.000000,48.169998,46.860001,48.000000,43.893154,9023300
2015-01-23,48.080002,50.900002,47.740002,50.160000,45.868347,11629500
2015-01-26,50.040001,51.709999,50.040001,51.189999,46.810215,9803200
2015-01-27,50.799999,51.599998,50.500000,51.230000,46.846794,6593400
2015-01-28,51.540001,52.310001,51.099998,51.509998,47.102840,12498700
2015-01-29,52.880001,53.200001,51.180000,52.080002,47.624069,11391500
2015-01-30,51.750000,53.900002,51.500000,52.880001,48.355621,10200500
2015-02-02,53.400002,54.439999,52.919998,54.439999,49.782146,9905800
2015-02-03,54.689999,54.869999,53.509998,54.380001,49.727283,10521100
2015-02-04,54.000000,54.700001,53.419998,54.290001,49.644981,7770500
2015-02-05,54.660000,55.220001,54.009998,55.009998,50.303379,6612200
2015-02-06,55.299999,55.459999,54.400002,54.860001,50.166214,7786200
2015-02-09,54.590000,54.830002,54.000000,54.450001,50.157001,5036300
2015-02-10,54.419998,55.540001,54.110001,55.520000,51.142639,7759700
2015-02-11,55.419998,55.990002,54.900002,55.360001,50.995255,6647300
2015-02-12,55.639999,57.070000,55.279999,56.549999,52.091423,10149300
2015-02-13,57.820000,58.970001,57.389999,58.599998,53.979805,13179700
2015-02-17,58.590000,59.380001,58.169998,58.730000,54.099548,8450100
2015-02-18,59.259998,59.430000,58.480000,59.270000,54.596977,6655700
2015-02-19,59.200001,60.680000,58.990002,60.180000,55.435234,7449200
2015-02-20,60.230000,60.750000,59.480000,60.720001,55.932659,6927900
2015-02-23,60.630001,62.910000,60.540001,62.500000,57.572311,9827200
2015-02-24,62.400002,62.639999,60.919998,61.599998,56.743271,6310400
2015-02-25,61.279999,61.669998,60.799999,61.270000,56.439289,5407500
2015-02-26,61.369999,62.799999,61.349998,61.970001,57.084106,7633500
2015-02-27,61.970001,62.740002,61.540001,61.689999,56.826172,8224900
2015-03-02,61.130001,61.220001,58.200001,58.669998,54.044281,13063700
2015-03-03,59.099998,60.189999,59.080002,60.080002,55.343117,6377700
2015-03-04,59.610001,59.610001,58.389999,59.080002,54.421955,7102100
2015-03-05,59.430000,60.439999,59.279999,59.959999,55.232574,6580400
2015-03-06,59.160000,60.290001,58.480000,58.740002,54.108768,5741000
2015-03-09,58.560001,59.689999,58.549999,58.599998,53.979805,6147500
2015-03-10,58.250000,58.310001,57.230000,57.770000,53.215240,6435400
2015-03-11,56.299999,57.820000,56.299999,57.740002,53.187614,10910800
2015-03-12,58.139999,59.279999,57.660000,57.779999,53.224453,7140100
2015-03-13,57.959999,58.730000,57.759998,58.529999,53.915321,5127100
2015-03-16,58.360001,59.700001,58.029999,59.660000,54.956230,5317200
2015-03-17,59.419998,60.139999,58.389999,59.900002,55.177307,5471900
2015-03-18,59.990002,62.549999,59.590000,61.959999,57.074890,8494300
2015-03-19,61.360001,61.520000,60.410000,60.799999,56.006348,5156600
2015-03-20,61.110001,62.220001,60.849998,61.549999,56.697216,10391800
2015-03-23,61.790001,62.820000,61.689999,62.490002,57.563107,7250700
2015-03-24,62.200001,62.709999,61.889999,62.070000,57.176224,7275500
2015-03-25,62.840000,64.489998,62.750000,63.779999,58.751396,10707100
2015-03-26,64.410004,64.459999,63.009998,63.380001,58.382935,7688300
2015-03-27,64.300003,64.400002,61.400002,61.869999,56.991985,7746800
2015-03-30,62.119999,63.869999,62.000000,63.759998,58.732967,7052900
2015-03-31,63.080002,64.169998,62.959999,63.619999,58.604004,5371300
2015-04-01,63.970001,64.279999,63.369999,63.450001,58.447411,7650700
2015-04-02,63.369999,63.650002,59.310001,59.799999,55.085186,13137900
2015-04-06,60.349998,60.520000,58.860001,59.529999,54.836475,9501600
2015-04-07,59.970001,60.029999,58.259998,58.590000,53.970589,9843700
2015-04-08,58.900002,59.730000,58.400002,58.619999,53.998219,6688500
2015-04-09,59.220001,59.320000,58.139999,58.919998,54.274570,5982600
2015-04-10,59.230000,60.160000,59.029999,59.730000,55.020710,5167600
2015-04-13,59.660000,59.779999,57.160000,57.459999,52.929684,7597800
2015-04-14,57.490002,57.799999,56.849998,57.189999,52.680977,7286400
2015-04-15,57.570000,58.200001,57.000000,57.110001,52.607281,6877400
2015-04-16,57.060001,58.700001,56.840000,58.259998,53.666611,6487300
2015-04-17,57.970001,58.099998,57.040001,57.560001,53.021801,5230600
2015-04-20,57.740002,58.389999,57.230000,57.470001,52.938896,5317900
2015-04-21,57.470001,58.590000,57.340000,58.330002,53.731094,5381600
2015-04-22,58.580002,59.689999,58.000000,59.349998,54.670670,6344500
2015-04-23,59.500000,59.869999,58.919998,59.230000,54.560131,5542700
2015-04-24,59.400002,60.770000,59.369999,60.049999,55.315475,5277700
2015-04-27,60.310001,60.439999,59.200001,59.400002,54.716728,8056400
2015-04-28,59.820000,60.650002,58.119999,58.700001,54.071918,7905400
2015-04-29,58.790001,59.160000,57.549999,57.919998,53.353413,6002600
2015-04-30,58.049999,58.119999,56.090000,56.900002,52.413841,8067500
2015-05-01,57.049999,59.139999,56.959999,58.900002,54.256153,6905700
2015-05-04,59.009998,59.110001,57.610001,58.110001,53.528435,6709600
2015-05-05,58.299999,58.299999,57.450001,58.020000,53.445534,4179100
2015-05-06,58.400002,58.580002,57.040001,57.520000,52.984947,4727000
2015-05-07,57.430000,58.080002,57.119999,57.790001,53.233669,5762500
2015-05-08,58.160000,59.220001,57.470001,59.090000,54.431171,5542700
2015-05-11,58.669998,58.799999,57.400002,58.270000,54.041645,5689900
2015-05-12,58.259998,58.270000,57.290001,57.529999,53.355339,4417500
2015-05-13,58.150002,58.669998,57.730000,58.279999,54.050922,4495200
2015-05-14,58.570000,59.919998,58.480000,59.790001,55.451351,5104600
2015-05-15,59.680000,60.139999,59.020000,59.619999,55.293690,4768500
2015-05-18,59.560001,60.560001,59.259998,60.410000,56.026356,3805600
2015-05-19,60.200001,60.720001,59.770000,59.880001,55.534824,4911600
2015-05-20,59.930000,60.570000,59.630001,60.230000,55.859421,4324100
2015-05-21,60.200001,60.740002,59.849998,60.610001,56.211845,3711500
2015-05-22,60.200001,61.250000,60.200001,60.990002,56.564274,3562500
2015-05-26,60.500000,60.599998,59.110001,59.529999,55.210217,7054400
2015-05-27,59.840000,60.000000,58.889999,59.150002,54.857792,6799900
2015-05-28,59.049999,59.790001,58.599998,58.919998,54.644478,4678700
2015-05-29,58.799999,60.480000,58.180000,59.240002,54.941261,7824500
2015-06-01,59.209999,59.939999,58.700001,58.779999,54.514641,5574200
2015-06-02,58.730000,58.849998,57.840000,58.509998,54.264236,5107900
2015-06-03,58.150002,58.279999,57.430000,57.759998,53.568653,4996000
2015-06-04,57.349998,57.820000,56.759998,56.880001,52.752510,5025600
2015-06-05,56.869999,58.240002,56.860001,57.740002,53.550110,5390400
2015-06-08,57.630001,58.090000,57.299999,57.619999,53.438816,3787200
2015-06-09,57.840000,58.139999,57.150002,57.150002,53.002926,4248300
2015-06-10,57.560001,58.680000,57.430000,58.209999,53.985996,5756900
2015-06-11,58.450001,60.189999,58.259998,59.650002,55.321507,6697400
2015-06-12,59.299999,59.360001,58.520000,58.849998,54.579563,4692500
2015-06-15,58.369999,58.779999,57.950001,58.470001,54.227131,4832400
2015-06-16,58.360001,58.950001,58.270000,58.919998,54.644478,2900400
2015-06-17,59.520000,60.610001,59.070000,59.610001,55.284412,6264500
2015-06-18,59.680000,60.410000,59.619999,60.270000,55.896515,5864400
2015-06-19,60.000000,60.790001,59.970001,60.330002,55.952168,6110000
2015-06-22,60.650002,60.700001,59.610001,59.919998,55.571911,5859300
2015-06-23,60.349998,61.340000,59.900002,61.150002,56.712662,7956500
2015-06-24,60.900002,61.360001,60.250000,60.610001,56.211845,6005300
2015-06-25,60.570000,60.810001,60.029999,60.310001,55.933617,3915100
2015-06-26,60.299999,61.430000,60.130001,60.900002,56.480804,7884600
2015-06-29,60.279999,61.180000,60.119999,60.560001,56.165482,5457400
2015-06-30,61.119999,63.169998,61.060001,62.599998,58.057446,10430300
2015-07-01,63.090000,64.970001,62.799999,64.470001,59.791748,9035100
2015-07-02,64.680000,65.680000,64.279999,64.720001,60.023602,6007700
2015-07-06,64.139999,65.699997,63.599998,65.339996,60.598610,7291300
2015-07-07,65.370003,66.139999,63.849998,64.650002,59.958687,11268900
2015-07-08,64.059998,65.480003,63.360001,63.980000,59.337299,7221100
2015-07-09,64.550003,64.800003,63.849998,64.110001,59.457874,5712500
2015-07-10,64.500000,66.080002,64.470001,65.849998,61.071609,6043500
2015-07-13,66.610001,67.849998,65.730003,66.870003,62.017590,9443800
2015-07-14,67.870003,68.269997,66.110001,66.309998,61.498226,8369600
2015-07-15,66.010002,66.449997,64.769997,65.190002,60.459503,6265400
2015-07-16,65.699997,68.150002,65.660004,67.459999,62.564777,7226400
2015-07-17,67.260002,67.989998,66.739998,67.940002,63.009953,5326200
2015-07-20,67.720001,68.129997,66.510002,66.570000,61.739361,5613200
2015-07-21,66.550003,67.330002,66.019997,66.320000,61.507496,4126700
2015-07-22,66.300003,68.160004,65.790001,66.669998,61.832111,6134500
2015-07-23,66.779999,66.980003,65.449997,65.720001,60.951038,5477600
2015-07-24,66.129997,66.480003,65.150002,65.699997,60.932487,5714600
2015-07-27,65.230003,65.230003,63.759998,64.379997,59.708279,5845200
2015-07-28,64.419998,65.239998,63.509998,65.070000,60.348206,4990500
2015-07-29,64.970001,66.160004,63.799999,66.040001,61.247814,7179000
2015-07-30,64.849998,64.849998,62.790001,64.230003,59.569164,9201500
2015-07-31,64.160004,66.239998,63.970001,65.599998,61.221001,7003300
2015-08-03,65.550003,66.330002,64.500000,64.660004,60.343765,5330700
2015-08-04,64.739998,65.120003,63.669998,64.430000,60.129108,5994600
2015-08-05,65.370003,66.000000,64.139999,64.820000,60.493073,7818700
2015-08-06,64.510002,65.930000,64.000000,65.680000,61.295670,5103000
2015-08-07,65.120003,65.699997,64.449997,65.419998,61.053024,3951100
2015-08-10,65.970001,69.040001,65.769997,69.000000,64.394058,8464200
2015-08-11,68.120003,70.629997,67.599998,70.430000,65.728607,7584800
2015-08-12,70.010002,70.779999,68.559998,70.190002,65.504608,8399900
2015-08-13,70.290001,71.500000,69.169998,69.680000,65.028656,8978500
2015-08-14,69.389999,69.690002,67.779999,68.120003,63.572803,6132400
2015-08-17,67.699997,69.860001,67.570000,69.720001,65.065994,4713700
2015-08-18,69.629997,70.000000,68.650002,69.470001,64.832680,3978500
2015-08-19,69.349998,69.370003,67.339996,67.870003,63.339493,6003900
2015-08-20,67.599998,68.540001,67.099998,67.250000,62.760872,5956300
2015-08-21,65.000000,65.129997,61.099998,61.139999,57.058720,12583900
2015-08-24,55.709999,60.450001,51.680000,58.520000,54.613621,10953700
2015-08-25,60.730000,61.000000,57.549999,57.610001,53.764362,9937500
2015-08-26,58.970001,59.119999,56.439999,58.849998,54.921585,9098900
2015-08-27,60.619999,60.709999,56.660000,58.349998,54.454967,11148900
2015-08-28,58.840000,59.790001,58.290001,59.000000,55.061573,7686600
2015-08-31,58.689999,60.880001,58.209999,59.340000,55.378880,9326100
2015-09-01,58.029999,58.299999,56.650002,57.400002,53.568382,9612300
2015-09-02,58.270000,59.040001,57.049999,59.009998,55.070904,7724000
2015-09-03,59.060001,60.500000,59.060001,59.400002,55.434883,7003100
2015-09-04,58.580002,59.689999,57.869999,58.459999,54.557625,6323200
2015-09-08,59.590000,61.189999,59.349998,60.830002,56.769424,7428200
2015-09-09,61.200001,62.900002,61.060001,61.639999,57.525352,8970700
2015-09-10,61.639999,63.590000,61.599998,62.950001,58.747910,7188100
2015-09-11,62.500000,63.230000,61.889999,62.910000,58.710575,5347200
2015-09-14,62.689999,62.689999,60.619999,60.730000,56.676098,5835100
2015-09-15,60.799999,61.720001,60.040001,61.439999,57.338703,5840500
2015-09-16,61.450001,61.480000,59.209999,60.299999,56.274799,10914500
2015-09-17,59.980000,61.610001,59.320000,60.590000,56.545441,6079400
2015-09-18,59.709999,60.939999,59.590000,59.910000,55.910835,8796400
2015-09-21,60.419998,61.080002,59.500000,59.689999,55.705517,5210400
2015-09-22,58.970001,59.939999,58.669998,59.220001,55.266895,5451900
2015-09-23,59.540001,61.040001,59.220001,59.820000,55.826839,6299600
2015-09-24,59.349998,60.639999,58.619999,59.799999,55.808182,5785000
2015-09-25,60.169998,61.270000,59.470001,60.810001,56.750759,6660000
2015-09-28,60.340000,61.290001,57.639999,57.880001,54.016346,6749900
2015-09-29,58.320000,60.090000,58.209999,58.740002,54.818932,6885600
2015-09-30,59.549999,60.680000,59.150002,60.099998,56.088150,6383400
2015-10-01,60.259998,62.349998,59.720001,62.240002,58.085300,6856100
2015-10-02,61.520000,63.119999,60.529999,63.099998,58.887894,5017000
2015-10-05,63.980000,64.860001,63.700001,64.580002,60.269096,6664700
2015-10-06,64.519997,64.860001,63.099998,63.939999,59.671810,6316200
2015-10-07,64.639999,64.889999,62.759998,64.589996,60.278427,5989300
2015-10-08,64.250000,66.139999,64.230003,65.709999,61.323662,4850600
2015-10-09,65.250000,66.379997,63.230000,64.199997,59.914455,6652900
2015-10-12,64.480003,64.739998,63.730000,64.500000,60.194431,3297200
2015-10-13,64.209999,64.440002,61.910000,62.160000,58.010635,6751800
2015-10-14,62.360001,62.470001,61.200001,61.380001,57.282703,4779100
2015-10-15,61.880001,63.419998,61.590000,63.340000,59.111870,4349700
2015-10-16,63.680000,63.790001,62.790001,63.750000,59.494507,4313500
2015-10-19,63.240002,63.310001,61.110001,61.430000,57.329365,6017100
2015-10-20,61.240002,61.299999,58.980000,60.080002,56.069489,6092900
2015-10-21,60.299999,60.590000,59.160000,59.299999,55.341549,4811300
2015-10-22,59.770000,60.580002,59.049999,60.360001,56.330791,6128800
2015-10-23,60.540001,62.520000,60.480000,61.750000,57.628010,4929800
2015-10-26,61.720001,62.410000,61.279999,61.900002,57.767990,4486300
2015-10-27,61.639999,62.730000,61.349998,62.459999,58.290611,6828900
2015-10-28,62.500000,64.470001,61.669998,63.419998,59.186531,7538500
2015-10-29,63.279999,65.970001,63.209999,65.809998,61.416988,7268200
2015-10-30,66.180000,66.510002,65.529999,65.919998,61.519646,5787000
2015-11-02,65.779999,68.379997,65.459999,68.029999,63.488796,5043200
2015-11-03,67.980003,70.040001,67.610001,69.599998,64.953995,6467800
2015-11-04,69.800003,71.389999,69.699997,71.099998,66.353874,8324300
2015-11-05,70.959999,72.349998,70.620003,71.930000,67.128464,6613300
2015-11-06,71.629997,72.660004,71.029999,71.949997,67.147141,4803000
2015-11-09,72.040001,72.699997,70.110001,70.489998,65.784592,4808400
2015-11-10,70.320000,71.760002,69.750000,71.320000,66.559189,4309200
2015-11-11,71.339996,72.000000,70.489998,71.169998,66.419189,3308700
2015-11-12,70.480003,70.760002,68.860001,69.410004,64.776688,5271800
2015-11-13,69.360001,69.849998,68.610001,68.959999,64.356720,3844100
2015-11-16,68.790001,69.739998,68.199997,69.669998,65.019325,3558300
2015-11-17,69.589996,70.500000,69.309998,70.000000,65.327301,3394700
2015-11-18,70.120003,70.760002,69.169998,70.660004,65.943253,3790200
2015-11-19,70.430000,71.629997,70.010002,71.139999,66.864334,5569200
2015-11-20,71.300003,72.199997,71.139999,71.980003,67.653854,4114800
2015-11-23,72.220001,73.000000,71.169998,72.680000,68.311783,5119900
2015-11-24,72.629997,73.879997,71.839996,73.029999,68.640739,5702700
2015-11-25,72.809998,73.800003,72.660004,72.930000,68.546745,3637900
2015-11-27,72.599998,73.199997,72.379997,72.940002,68.556160,1767400
2015-11-30,72.949997,73.070000,71.250000,71.860001,67.541069,7250600
2015-12-01,72.480003,72.900002,71.260002,72.570000,68.208397,4562100
2015-12-02,72.430000,73.699997,71.339996,71.690002,67.381287,4252000
2015-12-03,72.019997,72.459999,69.750000,69.989998,65.783463,6506400
2015-12-04,70.209999,71.720001,69.750000,71.389999,67.099304,6189800
2015-12-07,70.849998,71.720001,69.519997,70.790001,66.535370,7435000
2015-12-08,69.650002,71.580002,69.650002,70.529999,66.291000,5428500
2015-12-09,70.580002,71.089996,68.910004,69.879997,65.680061,5092500
2015-12-10,70.500000,72.320000,69.440002,71.379997,67.089905,5081800
2015-12-11,70.129997,70.650002,67.320000,67.510002,63.452522,7725300
2015-12-14,67.000000,67.680000,65.040001,67.550003,63.490108,7947700
2015-12-15,68.300003,69.300003,67.279999,68.309998,64.204414,6453700
2015-12-16,68.290001,70.650002,68.000000,70.199997,65.980827,9256700
2015-12-17,70.889999,72.699997,70.389999,71.680000,67.371887,7334700
2015-12-18,71.410004,71.949997,69.930000,70.029999,65.821053,10995600
2015-12-21,70.349998,71.260002,69.910004,71.110001,66.836143,4806400
2015-12-22,71.330002,72.239998,71.139999,71.480003,67.183907,4507000
2015-12-23,71.989998,72.019997,70.010002,71.830002,67.512871,6009700
2015-12-24,71.900002,72.449997,70.769997,71.930000,67.606850,1724100
2015-12-28,71.150002,71.589996,70.150002,70.620003,66.375595,3179800
2015-12-29,71.529999,71.639999,70.529999,71.089996,66.817345,2536000
2015-12-30,70.959999,72.440002,70.800003,71.580002,67.277908,5064000
2015-12-31,71.150002,71.750000,70.269997,70.709999,66.460190,3173200
2016-01-04,70.379997,71.669998,68.709999,69.940002,65.736473,6629200
2016-01-05,70.139999,71.360001,69.769997,71.160004,66.883133,5152500
2016-01-06,69.879997,71.980003,69.800003,70.660004,66.413193,7666200
2016-01-07,69.599998,72.220001,69.570000,72.089996,67.757233,9149200
2016-01-08,72.199997,72.489998,68.099998,68.260002,64.157433,10241900
2016-01-11,68.260002,69.430000,66.849998,69.070000,64.918747,6680300
2016-01-12,69.870003,72.059998,69.309998,71.190002,66.911331,8173800
2016-01-13,70.330002,70.650002,63.049999,65.029999,61.121563,13534500
2016-01-14,65.300003,67.940002,63.520000,67.320000,63.273926,8700200
2016-01-15,64.870003,67.000000,64.470001,66.410004,62.418633,8581200
2016-01-19,67.080002,68.510002,65.320000,66.540001,62.540813,7105800
2016-01-20,64.959999,66.459999,63.810001,65.480003,61.544518,7963100
2016-01-21,65.120003,65.160004,63.070000,63.430000,59.617729,8961700
2016-01-22,65.089996,68.489998,64.720001,67.860001,63.781479,9274700
2016-01-25,67.550003,69.349998,65.059998,65.139999,61.224949,6063300
2016-01-26,66.489998,67.739998,65.510002,67.709999,63.640488,5989200
2016-01-27,68.330002,68.489998,65.250000,65.989998,62.023861,7529000
2016-01-28,67.330002,67.570000,62.160000,64.540001,60.661015,10704300
2016-01-29,65.029999,67.930000,63.250000,67.870003,63.790878,7275200
2016-02-01,68.199997,69.129997,66.459999,68.699997,64.570992,5461400
