Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,227.600006,228.600006,225.110001,228.330002,216.062531,281600
2015-08-13,227.330002,228.949997,224.199997,227.929993,215.683990,269400
2015-08-14,227.229996,228.839996,225.399994,228.550003,216.270691,315300
2015-08-17,228.800003,231.199997,227.009995,231.110001,218.693161,267200
2015-08-18,230.750000,232.199997,229.850006,231.929993,219.469086,317800
2015-08-19,230.070007,230.589996,224.929993,228.270004,216.005737,425900
2015-08-20,226.610001,230.970001,225.419998,227.610001,215.381195,328000
2015-08-21,226.839996,228.029999,222.949997,222.949997,210.971573,351400
2015-08-24,222.949997,222.949997,211.529999,211.860001,200.477386,388700
2015-08-25,213.000000,216.130005,209.089996,209.500000,198.244171,739800
2015-08-26,212.759995,215.690002,209.960007,215.119995,203.562241,432600
2015-08-27,216.360001,222.199997,215.130005,220.250000,208.416595,341100
2015-08-28,220.009995,220.910004,215.580002,220.660004,208.804596,303700
2015-08-31,220.050003,220.509995,214.539993,214.619995,203.089081,525200
2015-09-01,211.429993,214.410004,208.699997,210.179993,198.887650,319300
2015-09-02,212.759995,214.550003,209.580002,211.820007,200.439575,337800
2015-09-03,212.869995,214.229996,211.470001,212.160004,200.761307,255600
2015-09-04,210.830002,211.320007,205.779999,207.169998,196.039368,273700
2015-09-08,210.080002,213.009995,208.080002,210.460007,199.152634,353400
2015-09-09,212.339996,213.009995,207.210007,207.649994,196.493561,348000
2015-09-10,206.539993,211.649994,205.720001,208.580002,197.373611,289600
2015-09-11,208.449997,214.679993,205.910004,214.529999,203.003952,315700
2015-09-14,215.199997,215.199997,211.369995,212.509995,201.092468,276900
2015-09-15,213.110001,216.169998,211.009995,215.360001,203.789352,301100
2015-09-16,214.970001,218.020004,214.970001,217.740005,206.041489,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,207.763672,303300
2015-09-18,219.360001,225.350006,218.009995,219.479996,207.688019,529900
2015-09-21,219.899994,223.119995,218.679993,221.630005,209.722473,258400
2015-09-22,220.279999,221.619995,218.759995,219.520004,207.725876,265400
2015-09-23,219.500000,222.520004,218.539993,220.949997,209.079025,251500
2015-09-24,220.270004,221.720001,216.619995,217.889999,206.183441,300000
2015-09-25,218.770004,220.119995,217.130005,218.479996,206.741730,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,204.655640,261400
2015-09-29,214.910004,220.000000,214.139999,219.419998,209.008820,285500
2015-09-30,221.050003,223.850006,220.600006,223.419998,212.819000,476200
2015-10-01,224.240005,226.050003,222.860001,225.679993,214.971771,402800
2015-10-02,224.600006,227.740005,221.039993,227.630005,216.829239,291900
2015-10-05,228.139999,229.369995,226.289993,228.449997,217.610336,322400
2015-10-06,228.110001,229.509995,225.630005,226.729996,215.971939,273500
2015-10-07,226.800003,229.179993,226.270004,229.020004,218.153320,392600
2015-10-08,229.089996,230.369995,226.029999,229.570007,218.677185,272400
2015-10-09,229.289993,229.529999,227.410004,228.559998,217.715134,276400
2015-10-12,229.130005,230.570007,227.869995,230.470001,219.534500,281900
2015-10-13,229.839996,230.759995,227.729996,228.970001,218.105667,255700
2015-10-14,229.410004,229.410004,225.740005,226.259995,215.524231,255600
2015-10-15,227.130005,231.210007,226.399994,231.029999,220.067917,439100
2015-10-16,232.220001,234.039993,231.330002,233.369995,222.296875,317900
2015-10-19,233.220001,237.699997,232.869995,237.550003,226.278549,225600
2015-10-20,237.320007,238.250000,235.809998,237.210007,225.954681,220000
2015-10-21,238.000000,238.850006,233.899994,234.289993,223.173233,359700
2015-10-22,235.309998,236.210007,230.800003,231.990005,220.982361,648000
2015-10-23,231.259995,234.199997,228.330002,230.250000,219.324951,453400
2015-10-26,230.889999,232.000000,227.589996,229.660004,218.762909,418100
2015-10-27,229.300003,230.460007,225.929993,227.300003,216.514908,583500
2015-10-28,227.600006,229.419998,220.089996,223.190002,212.599930,804300
2015-10-29,223.190002,227.000000,222.199997,226.250000,215.514725,556200
2015-10-30,222.860001,226.050003,216.139999,220.440002,209.980408,966300
2015-11-02,220.440002,226.839996,220.250000,226.020004,215.295670,521300
2015-11-03,226.020004,226.740005,221.860001,223.130005,212.542770,429200
2015-11-04,223.160004,224.720001,220.009995,221.839996,211.313980,402900
2015-11-05,221.070007,223.759995,220.259995,223.580002,212.971420,321000
2015-11-06,221.970001,222.179993,216.410004,218.740005,208.361069,326900
2015-11-09,217.199997,219.369995,214.289993,216.190002,205.932068,271100
2015-11-10,217.690002,220.699997,216.669998,218.259995,207.903809,383700
2015-11-11,218.449997,221.389999,217.690002,220.660004,210.189972,199200
2015-11-12,220.419998,221.190002,218.529999,218.869995,208.484894,222800
2015-11-13,219.639999,221.110001,217.610001,217.750000,207.418045,173400
2015-11-16,217.809998,222.169998,217.289993,220.800003,210.323318,193200
2015-11-17,220.419998,224.149994,219.059998,222.250000,211.704514,252100
2015-11-18,222.860001,223.850006,220.169998,223.619995,213.009521,283900
2015-11-19,223.779999,226.300003,223.080002,225.970001,215.248001,198200
2015-11-20,226.729996,229.119995,226.160004,228.250000,217.419830,289000
2015-11-23,228.220001,230.389999,226.970001,230.050003,219.134430,254200
2015-11-24,229.240005,229.880005,225.679993,227.850006,217.038834,200900
2015-11-25,228.639999,231.199997,227.970001,230.600006,219.658325,224900
2015-11-27,230.070007,234.970001,228.830002,233.830002,222.735077,152600
2015-11-30,234.570007,235.669998,230.139999,230.789993,219.839294,903700
2015-12-01,232.050003,235.639999,232.050003,235.360001,224.192444,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,218.058014,386600
2015-12-03,228.000000,229.259995,226.509995,227.610001,216.810196,566400
2015-12-04,228.419998,234.320007,228.419998,233.380005,222.306427,391000
2015-12-07,232.800003,234.279999,231.100006,232.559998,221.525314,461300
2015-12-08,232.380005,233.350006,227.740005,231.949997,220.944275,327000
2015-12-09,230.610001,232.419998,227.119995,230.220001,219.296356,367300
2015-12-10,230.330002,231.589996,228.800003,229.429993,218.543823,292500
2015-12-11,227.710007,231.110001,226.630005,230.809998,219.858337,416700
2015-12-14,230.279999,233.119995,227.009995,232.860001,221.811081,524000
2015-12-15,233.250000,236.839996,231.089996,235.000000,223.849564,641200
2015-12-16,235.960007,241.130005,234.679993,240.179993,228.783752,414600
2015-12-17,240.089996,240.160004,237.479996,238.630005,227.307327,880700
2015-12-18,237.429993,238.020004,235.070007,235.470001,224.297256,830400
2015-12-21,237.910004,238.600006,234.119995,235.100006,223.944794,663700
2015-12-22,235.770004,237.690002,234.190002,234.380005,223.258957,458800
2015-12-23,235.600006,238.250000,233.250000,238.149994,226.850067,350700
2015-12-24,237.710007,239.190002,236.580002,238.369995,227.059647,137800
2015-12-28,237.740005,240.919998,237.309998,240.830002,229.402939,304900
2015-12-29,242.559998,244.710007,242.110001,244.289993,232.698746,361500
2015-12-30,241.880005,244.360001,240.830002,243.270004,233.101212,401900
2015-12-31,243.360001,243.919998,239.300003,239.410004,229.402573,338800
2016-01-04,238.449997,239.320007,235.539993,237.320007,227.399933,364600
2016-01-05,237.899994,240.550003,237.779999,240.039993,230.006210,257700
2016-01-06,238.009995,239.990005,236.630005,238.050003,228.099396,189500
2016-01-07,235.559998,237.990005,234.729996,235.699997,225.847610,460000
2016-01-08,236.279999,238.669998,233.139999,233.669998,223.902481,384200
2016-01-11,234.850006,236.550003,234.110001,235.690002,225.838058,477200
2016-01-12,234.600006,235.559998,230.389999,234.779999,224.966095,640600
2016-01-13,235.270004,237.029999,232.360001,233.779999,224.007889,613900
2016-01-14,233.779999,235.850006,230.539993,230.830002,221.181213,632900
2016-01-15,228.970001,231.660004,226.259995,230.149994,220.529617,599100
2016-01-19,231.190002,233.850006,229.169998,232.330002,222.618500,484800
2016-01-20,231.610001,231.610001,223.949997,224.479996,215.096634,717300
2016-01-21,225.119995,226.839996,219.309998,221.000000,211.762115,587400
2016-01-22,222.820007,225.389999,221.490005,224.850006,215.451172,733700
2016-01-25,224.860001,227.220001,222.460007,223.110001,213.783890,432500
2016-01-26,223.369995,226.630005,223.080002,226.320007,216.859726,471400
2016-01-27,226.320007,226.320007,218.990005,220.440002,211.225510,515200
2016-01-28,219.380005,221.190002,209.889999,210.779999,201.969284,998600
2016-01-29,212.039993,213.619995,205.729996,213.110001,204.201904,1223100
2016-02-01,211.389999,216.350006,210.440002,214.229996,205.275070,805200
2016-02-02,214.229996,216.529999,207.600006,208.320007,199.612122,566300
2016-02-03,209.380005,211.970001,207.240005,210.380005,201.586014,610800
2016-02-04,209.199997,212.570007,207.250000,210.919998,202.103439,579200
2016-02-05,209.860001,215.279999,202.080002,202.500000,194.035431,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,189.886414,622100
2016-02-09,196.830002,200.190002,191.660004,193.490005,185.402039,741700
2016-02-10,196.639999,200.000000,195.559998,196.789993,188.564087,455400
2016-02-11,194.029999,194.869995,191.250000,192.259995,184.223434,473200
2016-02-12,196.940002,197.869995,192.399994,195.539993,187.366348,512900
2016-02-16,197.000000,199.199997,193.800003,198.630005,190.327164,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,193.144302,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,193.585068,398700
2016-02-19,201.960007,208.789993,201.960007,207.119995,198.462280,1054600
2016-02-22,208.550003,210.880005,208.300003,209.529999,200.771530,407400
2016-02-23,208.139999,211.529999,208.139999,209.169998,200.426605,446700
2016-02-24,208.039993,211.470001,205.449997,207.419998,198.749741,265800
2016-02-25,208.649994,214.860001,208.149994,211.000000,202.180099,468000
2016-02-26,210.960007,211.740005,209.789993,209.979996,201.202728,450700
2016-02-29,210.139999,214.570007,209.149994,209.279999,200.531998,573000
2016-03-01,210.639999,216.789993,209.509995,216.589996,207.536438,511300
2016-03-02,215.720001,219.050003,211.860001,218.000000,208.887497,459700
2016-03-03,218.660004,221.100006,217.190002,221.050003,211.810013,454700
2016-03-04,222.660004,223.860001,221.050003,222.490005,213.189819,430000
2016-03-07,220.820007,223.470001,220.289993,223.169998,213.841400,335900
2016-03-08,223.169998,225.259995,221.559998,221.929993,212.653214,387700
2016-03-09,222.190002,224.380005,219.669998,222.240005,212.950272,398600
2016-03-10,223.529999,224.669998,219.169998,220.669998,211.445877,435500
2016-03-11,222.360001,224.559998,220.490005,224.429993,215.048721,542100
2016-03-14,223.839996,224.910004,219.039993,221.110001,211.867493,499600
2016-03-15,220.149994,221.440002,219.600006,221.320007,212.068726,325900
2016-03-16,220.500000,222.809998,218.649994,222.020004,212.739471,315000
2016-03-17,222.410004,227.119995,221.050003,226.380005,216.917206,502300
2016-03-18,226.669998,229.669998,224.940002,226.070007,216.620163,976500
2016-03-21,226.070007,227.410004,225.759995,226.250000,216.792664,388500
2016-03-22,226.160004,229.610001,225.360001,228.479996,218.929428,442500
2016-03-23,228.500000,230.360001,228.139999,228.509995,218.958176,533700
2016-03-24,227.740005,228.220001,224.740005,226.210007,216.754318,319800
2016-03-28,226.210007,228.440002,225.220001,228.270004,218.728210,344100
2016-03-29,226.759995,233.899994,226.759995,233.669998,225.482956,370800
2016-03-30,234.000000,234.949997,232.169998,232.350006,224.209213,354400
2016-03-31,232.169998,234.779999,231.139999,233.860001,225.666306,483600
2016-04-01,233.139999,234.190002,231.690002,232.820007,224.662766,356000
2016-04-04,233.149994,234.990005,232.130005,233.789993,225.598755,373900
2016-04-05,232.020004,233.990005,230.869995,231.860001,223.736374,295400
2016-04-06,231.429993,233.250000,230.380005,232.399994,224.257446,498100
2016-04-07,231.410004,232.630005,229.300003,230.600006,222.520538,347100
2016-04-08,232.309998,232.899994,231.149994,231.429993,223.321426,336600
2016-04-11,231.729996,231.729996,227.119995,227.139999,219.181747,381800
2016-04-12,227.339996,228.940002,224.089996,228.649994,220.638840,528000
2016-04-13,229.789993,229.789993,222.169998,222.949997,215.138550,861600
2016-04-14,222.660004,222.660004,217.470001,218.889999,211.220795,511100
2016-04-15,218.789993,225.669998,218.309998,224.869995,216.991287,445600
2016-04-18,224.750000,226.699997,223.250000,226.440002,218.506271,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,221.237122,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,215.003448,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,214.511322,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,216.643890,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,219.490540,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,217.531647,408600
2016-04-27,223.770004,225.000000,220.940002,224.649994,216.778976,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,216.470200,379000
2016-04-29,223.750000,224.679993,218.850006,220.449997,212.726151,971200
2016-05-02,219.419998,223.669998,219.000000,222.929993,215.119247,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,215.688583,385300
2016-05-04,221.839996,227.550003,221.500000,225.910004,217.994858,406900
2016-05-05,227.300003,230.000000,227.089996,228.869995,220.851151,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,224.025879,304400
2016-05-09,232.389999,233.990005,232.389999,233.509995,225.328552,377500
2016-05-10,235.000000,237.500000,233.199997,236.110001,227.837463,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,222.520538,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,221.873993,323900
2016-05-13,229.679993,229.880005,227.039993,227.750000,219.770355,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,221.449417,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,216.421951,451900
2016-05-18,223.789993,225.000000,220.350006,223.520004,215.688583,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,213.565659,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,215.022766,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,214.385880,196600
2016-05-24,224.050003,224.660004,222.160004,223.490005,215.659637,349100
2016-05-25,223.860001,226.369995,222.279999,226.000000,218.081680,426700
2016-05-26,225.619995,227.199997,224.520004,227.080002,219.123840,273800
2016-05-27,227.440002,228.830002,225.380005,226.899994,218.950150,261300
2016-05-31,226.850006,227.750000,224.389999,227.229996,219.268600,371200
2016-06-01,225.500000,225.539993,218.100006,218.929993,211.259384,804700
2016-06-02,218.710007,219.830002,216.419998,218.050003,210.410233,541000
2016-06-03,218.300003,220.000000,212.839996,213.240005,205.768768,1072500
2016-06-06,212.940002,214.190002,208.320007,210.000000,202.642273,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,201.870285,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,201.860672,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,201.928192,443300
2016-06-10,208.009995,210.050003,207.500000,209.339996,202.005386,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,203.954636,633600
2016-06-14,211.220001,213.460007,210.279999,212.270004,204.832748,407300
2016-06-15,212.750000,217.679993,212.750000,216.380005,208.798737,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,209.850540,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,210.400589,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,210.979568,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,212.176117,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,212.504196,306200
