Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,67.139999,67.290001,64.330002,64.470001,62.021244,5105300
2015-10-22,65.570000,66.199997,61.270000,63.180000,60.780247,6336900
2015-10-23,63.970001,68.070000,63.720001,67.599998,65.032364,4375900
2015-10-26,67.419998,67.879997,65.459999,66.410004,63.887569,2211600
2015-10-27,66.169998,67.559998,64.120003,64.559998,62.107819,2647500
2015-10-28,64.269997,67.430000,63.299999,67.300003,64.743767,3754100
2015-10-29,68.989998,71.330002,68.160004,69.900002,67.244995,4584300
2015-10-30,69.260002,70.629997,68.510002,69.949997,67.293091,2949300
2015-11-02,71.650002,73.669998,70.639999,72.190002,69.448021,4274200
2015-11-03,71.779999,75.480003,70.949997,74.260002,71.439407,4616600
2015-11-04,74.879997,75.690002,71.500000,72.870003,70.102196,4286300
2015-11-05,72.949997,74.820000,72.260002,72.980003,70.208023,2261500
2015-11-06,73.510002,74.190002,72.580002,73.989998,71.179657,2123700
2015-11-09,71.110001,71.400002,66.510002,68.150002,66.007538,7502600
2015-11-10,67.290001,68.459999,65.190002,67.250000,65.135826,3814800
2015-11-11,67.680000,68.000000,64.610001,65.800003,63.731415,3669200
2015-11-12,65.370003,68.000000,64.169998,64.699997,62.665981,2970100
2015-11-13,64.269997,64.809998,62.049999,62.200001,60.244583,3929500
2015-11-16,62.130001,63.880001,60.650002,63.490002,61.494030,3023300
2015-11-17,64.279999,64.449997,61.150002,61.560001,59.624699,2949400
2015-11-18,61.470001,62.299999,57.660000,61.310001,59.382561,5605800
2015-11-19,61.200001,62.650002,60.529999,61.779999,59.837784,2675400
2015-11-20,61.799999,61.889999,59.090000,59.560001,57.687580,3778300
2015-11-23,59.500000,61.470001,59.500000,60.230000,58.336514,2427400
2015-11-24,59.639999,64.000000,59.639999,62.950001,60.971001,5628300
2015-11-25,63.419998,63.430000,61.639999,62.250000,60.293011,2358500
2015-11-27,61.549999,61.919998,59.279999,61.049999,59.130733,2285100
2015-11-30,61.450001,62.919998,60.830002,62.770000,60.796661,2878100
2015-12-01,63.790001,67.290001,63.500000,66.809998,64.709656,6375200
2015-12-02,66.260002,71.580002,66.029999,68.500000,66.346527,6911800
2015-12-03,68.449997,68.820000,63.689999,65.080002,63.034042,3747600
2015-12-04,65.070000,66.239998,62.939999,64.599998,62.569126,4241000
2015-12-07,64.099998,65.150002,63.119999,64.599998,62.569126,3427100
2015-12-08,62.799999,63.630001,60.439999,61.799999,59.857155,4571600
2015-12-09,66.760002,73.000000,65.660004,69.910004,67.712196,12687600
2015-12-10,70.000000,70.080002,66.309998,66.459999,64.370651,4745600
2015-12-11,65.550003,66.330002,62.070000,63.130001,61.145348,5520000
2015-12-14,63.299999,64.800003,61.880001,62.770000,60.796661,2906700
2015-12-15,63.740002,67.199997,63.389999,66.040001,63.963863,4010600
2015-12-16,67.169998,69.199997,65.830002,68.989998,66.821114,4192400
2015-12-17,69.099998,69.190002,64.199997,64.269997,62.249504,3748700
2015-12-18,64.110001,65.440002,63.259998,63.400002,61.406857,7710500
2015-12-21,63.509998,66.089996,62.799999,65.760002,63.692665,2991300
2015-12-22,65.919998,68.489998,65.010002,67.650002,65.523239,3563700
2015-12-23,68.150002,69.750000,67.900002,68.949997,66.782372,2444200
2015-12-24,68.650002,69.559998,67.809998,69.169998,66.995468,1339900
2015-12-28,69.000000,69.080002,66.489998,68.339996,66.191551,1870300
2015-12-29,69.050003,71.269997,68.949997,70.120003,67.915596,2614800
2015-12-30,69.570000,70.709999,68.379997,68.639999,66.482117,1909500
2015-12-31,68.610001,69.889999,68.070000,69.190002,67.014839,1643600
2016-01-04,67.029999,69.269997,64.639999,68.769997,66.608040,4249800
2016-01-05,69.239998,72.639999,67.650002,70.070000,67.867165,4286100
2016-01-06,67.730003,68.879997,65.360001,66.440002,64.351288,3316100
2016-01-07,63.939999,64.010002,59.799999,60.189999,58.297768,5525600
2016-01-08,61.509998,63.090000,57.549999,57.740002,55.924789,5740000
2016-01-11,59.009998,59.990002,56.009998,56.790001,55.004654,4612400
2016-01-12,58.450001,58.619999,54.930000,55.619999,53.871437,3806400
2016-01-13,56.160000,56.889999,51.630001,52.470001,50.820469,5413000
2016-01-14,52.759998,52.990002,49.950001,51.500000,49.880966,4978200
2016-01-15,53.160000,59.130001,52.049999,58.369999,56.534988,10514900
2016-01-19,59.849998,61.119999,57.310001,59.130001,57.271099,5851500
2016-01-20,57.509998,57.700001,52.520000,56.330002,54.559120,6212900
2016-01-21,56.419998,57.470001,54.330002,56.680000,54.898117,4076600
2016-01-22,59.000000,60.790001,57.959999,59.169998,57.309834,3590000
2016-01-25,60.980000,63.750000,60.169998,61.000000,59.082306,5654000
2016-01-26,61.639999,63.740002,59.660000,63.410000,61.416542,3065100
2016-01-27,62.689999,65.000000,61.250000,62.230000,60.273636,3125800
2016-01-28,64.669998,66.410004,62.290001,63.150002,61.164715,3660700
2016-01-29,63.709999,67.360001,63.549999,67.339996,65.222984,3137600
2016-02-01,66.510002,67.680000,63.549999,67.099998,64.990532,3953100
2016-02-02,65.540001,65.949997,61.259998,62.000000,60.050873,5434300
2016-02-03,62.470001,63.910000,59.529999,63.169998,61.184086,4244300
2016-02-04,62.490002,65.500000,61.310001,63.779999,61.774910,3671400
2016-02-05,63.310001,64.339996,61.500000,61.910000,59.963696,2462100
2016-02-08,61.080002,61.459999,57.049999,58.799999,56.951473,3846600
2016-02-09,57.470001,60.759998,56.580002,58.450001,56.612476,2733700
2016-02-10,59.009998,60.200001,57.610001,58.139999,56.312218,2776600
2016-02-11,58.459999,61.660000,56.509998,59.689999,57.813488,5410800
2016-02-12,62.750000,69.279999,62.299999,69.139999,66.966415,10716600
2016-02-16,70.839996,76.000000,69.849998,74.650002,72.303192,9057800
2016-02-17,75.309998,78.269997,73.660004,76.209999,73.814133,6938900
2016-02-18,75.650002,79.750000,73.550003,78.449997,75.983719,6318300
2016-02-19,76.370003,77.690002,75.650002,77.180000,75.233139,4207800
2016-02-22,79.180000,81.320000,78.620003,79.529999,77.523857,4864300
2016-02-23,79.709999,80.769997,78.230003,79.650002,77.640839,4284000
2016-02-24,78.440002,80.029999,75.570000,79.669998,77.660332,4629100
2016-02-25,78.919998,80.800003,77.800003,80.629997,78.596115,2669900
2016-02-26,81.389999,83.599998,81.180000,82.169998,80.097260,2963400
2016-02-29,82.169998,83.120003,81.610001,82.480003,80.399445,2440000
2016-03-01,84.449997,86.239998,84.169998,84.510002,82.378250,5705000
2016-03-02,85.080002,85.370003,83.300003,85.000000,82.855881,5406900
2016-03-03,84.150002,88.870003,83.580002,88.349998,86.121376,5501400
2016-03-04,88.370003,88.389999,84.320000,85.440002,83.284790,6043700
2016-03-07,83.500000,85.800003,82.080002,83.989998,81.871353,5192400
2016-03-08,83.199997,83.849998,80.120003,80.269997,78.245186,3575400
2016-03-09,81.419998,82.440002,79.769997,81.559998,79.502655,2372900
2016-03-10,82.739998,84.769997,81.300003,84.059998,81.939598,3265200
2016-03-11,83.540001,87.209999,83.199997,86.059998,83.889145,3903500
2016-03-14,86.160004,87.169998,84.660004,85.220001,83.070335,2555200
2016-03-15,86.070000,86.489998,81.949997,83.250000,81.150024,3401700
2016-03-16,82.889999,86.599998,82.699997,86.300003,84.123093,2380000
2016-03-17,86.699997,89.279999,86.599998,88.800003,86.560036,3257800
2016-03-18,91.680000,96.559998,91.360001,94.019997,91.648354,7033600
2016-03-21,93.080002,93.300003,90.059998,92.739998,90.400642,2732900
2016-03-22,94.330002,96.599998,93.680000,95.000000,92.603622,4003300
2016-03-23,94.750000,94.769997,91.500000,91.760002,89.445358,2251700
2016-03-24,90.500000,93.680000,89.550003,93.470001,91.112236,3299500
2016-03-28,93.529999,93.889999,89.610001,92.830002,90.488373,3305600
2016-03-29,94.720001,95.430000,92.150002,94.139999,91.765327,3412700
2016-03-30,95.650002,95.989998,91.739998,93.989998,91.619110,3214200
2016-03-31,94.080002,94.620003,92.010002,93.430000,91.073235,2973100
2016-04-01,91.839996,95.250000,90.339996,94.739998,92.350189,4545000
2016-04-04,94.559998,96.220001,93.169998,93.400002,91.043999,2755000
2016-04-05,91.620003,93.300003,90.400002,90.919998,88.626549,4427100
2016-04-06,91.699997,91.820000,85.720001,89.550003,87.291115,7577100
2016-04-07,95.040001,100.839996,94.769997,99.989998,97.467766,12644100
2016-04-08,100.620003,102.440002,97.400002,98.779999,96.288284,6248900
2016-04-11,99.629997,101.449997,98.300003,98.309998,95.830139,3806900
2016-04-12,97.760002,98.220001,95.519997,97.190002,94.738388,3439500
2016-04-13,96.370003,98.199997,95.730003,97.680000,95.216034,2991700
2016-04-14,101.000000,101.160004,96.599998,97.669998,95.206276,3933200
2016-04-15,97.419998,98.660004,96.809998,97.669998,95.206276,1861000
2016-04-18,97.089996,97.379997,95.900002,96.480003,94.046303,2527500
2016-04-19,96.709999,100.400002,96.709999,99.989998,97.467766,3433300
2016-04-20,99.269997,100.980003,98.500000,99.389999,96.882896,2424600
2016-04-21,96.790001,97.180000,94.360001,95.790001,93.373703,5222400
2016-04-22,95.529999,96.769997,94.379997,96.000000,93.578407,2482000
2016-04-25,95.830002,95.830002,89.940002,90.940002,88.646042,4901500
2016-04-26,90.940002,92.279999,89.260002,89.660004,87.398331,3680900
2016-04-27,89.389999,91.089996,88.879997,89.169998,86.920692,2514800
2016-04-28,88.360001,92.370003,88.290001,89.220001,86.969437,2969800
2016-04-29,88.019997,90.779999,87.769997,88.300003,86.072639,3214700
2016-05-02,91.300003,94.489998,90.769997,94.279999,91.901787,4269300
2016-05-03,92.989998,95.730003,91.580002,94.449997,92.067505,3669100
2016-05-04,92.379997,93.470001,90.120003,91.230003,88.928734,3308200
2016-05-05,91.070000,91.559998,88.980003,89.620003,87.359344,3925600
2016-05-06,91.610001,92.860001,88.580002,91.209999,88.909233,3668900
2016-05-09,91.550003,92.169998,89.059998,89.620003,87.359344,2693000
2016-05-10,89.839996,94.089996,89.720001,94.029999,91.658104,3093200
2016-05-11,93.989998,94.239998,92.059998,92.959999,90.615089,2085300
2016-05-12,93.690002,94.389999,91.510002,93.419998,91.063484,1876100
2016-05-13,92.529999,93.290001,89.730003,89.949997,88.152832,2341000
2016-05-16,89.839996,91.839996,89.550003,90.879997,89.064247,1520300
2016-05-17,90.879997,93.599998,90.290001,91.230003,89.407257,1978800
2016-05-18,90.410004,91.639999,88.089996,88.449997,86.682793,2691400
2016-05-19,87.699997,89.320000,87.160004,88.449997,86.682793,2504900
2016-05-20,88.930000,90.260002,88.610001,88.959999,87.182610,1746900
2016-05-23,89.300003,91.980003,89.000000,91.480003,89.652267,2112000
2016-05-24,92.379997,93.589996,91.699997,93.220001,91.357498,1619800
2016-05-25,93.870003,97.190002,93.800003,96.650002,94.718964,3116800
2016-05-26,97.449997,97.449997,93.809998,94.620003,92.729523,1974700
2016-05-27,94.550003,96.800003,94.089996,95.959999,94.042747,1596700
2016-05-31,96.400002,97.699997,95.699997,96.180000,94.258362,2139100
2016-06-01,94.010002,97.010002,93.080002,96.730003,94.797371,2100500
2016-06-02,96.839996,99.870003,96.010002,99.410004,97.423820,2985400
2016-06-03,98.919998,98.940002,96.059998,98.500000,96.532005,2769200
2016-06-06,96.989998,99.400002,96.250000,98.690002,96.718208,2323200
2016-06-07,98.379997,101.980003,98.129997,101.110001,99.089867,3214400
2016-06-08,102.000000,103.360001,100.050003,101.320000,99.295662,2593100
2016-06-09,100.489998,101.410004,99.620003,100.790001,98.776253,1238600
2016-06-10,99.940002,101.029999,98.449997,100.449997,98.443039,2469000
2016-06-13,99.629997,102.750000,99.550003,100.150002,98.149040,1952800
2016-06-14,99.360001,101.720001,98.269997,101.540001,99.511269,2412500
2016-06-15,101.660004,104.099998,100.870003,101.599998,99.570068,2211700
2016-06-16,100.680000,101.589996,99.180000,101.199997,99.178062,2074300
2016-06-17,102.309998,103.750000,101.599998,103.190002,101.128304,2191500
2016-06-20,104.019997,105.690002,100.139999,100.290001,98.286240,2839700
2016-06-21,100.519997,102.050003,99.529999,101.809998,99.775871,1991500
2016-06-22,102.349998,102.879997,100.639999,100.720001,98.707649,1747700
2016-06-23,102.000000,102.900002,101.139999,101.699997,99.668060,1569000
2016-06-24,97.870003,99.650002,91.949997,92.290001,90.446075,4896900
2016-06-27,90.750000,90.750000,86.339996,87.690002,85.937988,5475000
2016-06-28,90.199997,90.480003,87.400002,88.279999,86.516197,3780300
2016-06-29,90.000000,92.040001,88.900002,91.279999,89.456261,2613400
2016-06-30,91.440002,92.000000,89.150002,90.639999,88.829041,2580700
2016-07-01,90.800003,93.949997,90.639999,91.790001,89.956070,2821500
2016-07-05,91.250000,91.250000,88.120003,89.099998,87.319817,2405100
2016-07-06,88.559998,90.070000,87.260002,89.930000,88.133232,2133700
2016-07-07,90.070000,90.970001,88.180000,88.959999,87.182610,1999500
2016-07-08,89.790001,90.739998,89.199997,89.750000,87.956825,2006400
2016-07-11,91.300003,96.059998,91.279999,94.099998,92.219917,4057100
2016-07-12,95.870003,96.570000,94.510002,96.500000,94.571960,2634100
2016-07-13,96.480003,96.480003,93.970001,94.879997,92.984337,2037600
2016-07-14,93.779999,94.750000,90.779999,92.019997,90.181473,3453300
2016-07-15,92.559998,93.800003,92.139999,92.220001,90.377480,1770700
2016-07-18,92.360001,96.930000,92.129997,96.660004,94.728775,3102000
2016-07-19,96.000000,96.199997,94.529999,95.169998,93.268539,1799100
2016-07-20,94.290001,94.959999,93.190002,94.180000,92.298317,2077000
2016-07-21,94.080002,95.349998,93.430000,93.889999,92.014114,1793800
2016-07-22,94.500000,95.910004,93.489998,95.769997,93.856544,1510000
2016-07-25,97.250000,99.000000,96.260002,97.410004,95.463783,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,101.402710,4013800
2016-07-27,103.250000,103.769997,100.199997,102.239998,100.197289,2388000
2016-07-28,102.519997,104.910004,101.000000,104.660004,102.568924,3848400
2016-07-29,96.139999,103.000000,96.010002,97.949997,95.992989,8143600
2016-08-01,97.949997,99.500000,94.820000,97.930000,95.973389,3437800
2016-08-02,97.559998,97.849998,96.050003,96.919998,94.983566,1947600
2016-08-03,96.029999,98.110001,95.500000,97.660004,95.708794,1497600
2016-08-04,98.019997,98.830002,96.330002,98.250000,96.286995,2043500
2016-08-05,98.930000,99.309998,97.349998,97.510002,95.561790,1808000
2016-08-08,97.660004,100.269997,97.570000,100.050003,98.051041,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,98.681404,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,98.090431,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,101.114212,3366500
2016-08-12,99.500000,100.879997,99.230003,99.750000,98.248024,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,102.177940,3662500
2016-08-16,104.059998,104.059998,100.620003,101.419998,99.892868,3013600
2016-08-17,101.879997,102.099998,100.870003,101.330002,99.804237,2032500
2016-08-18,100.949997,101.379997,98.250000,99.680000,98.179085,3053700
2016-08-19,98.790001,99.000000,95.940002,97.379997,95.913704,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,95.637924,2698800
2016-08-23,98.019997,98.910004,96.250000,96.389999,94.938614,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,89.442635,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,89.147163,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,88.497086,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,89.353989,2151000
2016-08-30,90.860001,91.809998,89.639999,90.150002,88.792580,2159700
2016-08-31,89.269997,90.949997,88.500000,89.320000,87.975075,2146500
2016-09-01,93.580002,95.260002,93.000000,93.169998,91.767097,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,90.988998,3025400
2016-09-06,92.959999,93.879997,91.820000,92.790001,91.392822,2029900
2016-09-07,93.489998,95.239998,93.250000,94.349998,92.929337,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,94.337799,2792800
2016-09-09,96.370003,98.500000,95.230003,98.410004,96.928207,6349200
2016-09-12,97.570000,104.070000,97.080002,104.010002,102.443886,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,102.148399,4456500
2016-09-14,104.500000,107.680000,103.260002,107.250000,105.635086,4905300
2016-09-15,106.879997,109.500000,104.730003,108.680000,107.043556,5706900
2016-09-16,108.650002,109.269997,106.720001,108.570000,106.935226,3835000
2016-09-19,108.279999,108.430000,103.449997,103.959999,102.394638,4273700
2016-09-20,103.730003,104.820000,102.419998,103.489998,101.931709,2818600
2016-09-21,104.089996,105.220001,101.510002,103.000000,101.449081,4014700
2016-09-22,103.510002,104.080002,101.720001,102.290001,100.749779,3839900
2016-09-23,101.080002,102.550003,98.379997,102.139999,100.602036,5125800
2016-09-26,101.550003,101.669998,99.660004,100.809998,99.292053,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,99.223114,3779100
2016-09-28,101.559998,101.750000,98.500000,101.660004,100.129265,3047200
2016-09-29,101.169998,103.629997,100.000000,100.589996,99.075371,2858100
2016-09-30,98.139999,98.449997,94.800003,97.419998,95.953102,6737900
