Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,95.491203,95.988548,95.162949,95.879135,90.458817,2650200
2014-09-19,96.207382,96.416267,95.729927,95.988548,90.562042,5417600
2014-09-22,95.312157,95.819450,94.058830,94.198090,88.872803,2242800
2014-09-23,93.849945,93.929520,92.825401,92.895035,87.643402,3357200
2014-09-24,92.815460,93.521690,92.745827,93.332703,88.056320,2361600
2014-09-25,93.034294,93.143707,91.840652,91.910278,86.714325,2276200
2014-09-26,91.940125,92.855247,91.761078,92.805511,87.558945,2405400
2014-09-29,91.940125,93.332703,91.870491,93.034294,87.774796,3071100
2014-09-30,92.934822,93.223282,92.178848,92.626465,87.390022,2576300
2014-10-01,92.258423,92.357895,90.816109,91.174202,86.019867,4482100
2014-10-02,91.104576,91.383087,89.821411,90.637062,85.513069,2739100
2014-10-03,91.412933,91.621819,90.666908,91.223938,86.066795,2556700
2014-10-06,91.591972,92.248482,91.174202,91.462662,86.292007,2405500
2014-10-07,90.686798,90.875793,89.264381,89.314110,84.264923,2604200
2014-10-08,89.403633,91.034943,88.806816,90.965317,85.822784,3474400
2014-10-09,90.895683,91.094627,89.025650,89.294220,84.246155,2705600
2014-10-10,89.075386,89.314110,87.424187,87.434128,82.491219,4674900
2014-10-13,87.553497,88.030952,85.106529,85.206001,80.389053,4143900
2014-10-14,85.544197,86.499115,85.255737,85.733192,80.886436,5651700
2014-10-15,84.718597,85.265686,82.450684,84.658920,79.872910,7953400
2014-10-16,83.286232,86.339958,83.037560,85.932137,81.074135,6043000
2014-10-17,88.757080,90.298866,88.418884,89.582680,84.518295,7877600
2014-10-20,88.876442,89.542892,88.498459,89.523003,84.462013,4537400
2014-10-21,90.119820,92.457367,90.119820,92.427521,87.202309,4563800
2014-10-22,93.064133,93.282967,90.647011,90.676849,85.550621,5281700
2014-10-23,92.308159,93.999153,92.109222,93.084023,87.821709,4102000
2014-10-24,93.044235,94.347298,92.715988,94.198090,88.872803,2677800
2014-10-27,93.690796,93.909630,92.755775,93.203392,87.934326,4143500
2014-10-28,93.899681,94.884430,93.651009,94.665596,89.313873,3201800
2014-10-29,94.735229,95.232574,93.869843,94.546234,89.201263,2618400
2014-10-30,93.899681,95.511093,93.651009,95.083374,89.708046,2304600
2014-10-31,96.416267,96.466003,95.371834,95.610565,90.205429,4017000
2014-11-03,95.739876,95.739876,94.924217,95.153000,89.773735,3107300
2014-11-04,95.192787,95.351944,94.377136,94.784966,89.426498,2705600
2014-11-05,95.809502,96.376480,95.192787,96.197433,90.759125,2791600
2014-11-06,96.376480,96.456062,95.620514,96.197433,90.759125,3034200
2014-11-07,96.187492,96.466003,95.620514,96.257118,90.815414,2377600
2014-11-10,96.356590,96.863884,95.879135,96.754471,91.284653,1837800
2014-11-11,96.684837,97.082718,96.227280,96.466003,91.012505,1241500
2014-11-12,95.849289,96.664948,95.819450,96.495850,91.040657,1820400
2014-11-13,96.525688,97.281662,96.227280,96.545586,91.087585,2431200
2014-11-14,96.625160,96.794258,96.068123,96.277016,90.834183,1355200
2014-11-17,95.670242,96.137756,95.670242,96.018394,90.590187,1750700
2014-11-18,95.739876,96.724625,95.580727,96.316803,91.361984,2239600
2014-11-19,96.058182,96.187492,95.491203,96.058182,91.116669,1356900
2014-11-20,95.630455,96.366539,95.341995,96.217331,91.267632,1746700
2014-11-21,97.221977,97.888428,97.092667,97.709381,92.682945,3349000
2014-11-24,98.017738,98.336044,97.440811,97.749168,92.720680,1965300
2014-11-25,97.739220,98.684189,97.629807,98.355934,93.296227,2803800
2014-11-26,98.614555,98.694138,98.345985,98.554878,93.484947,2194600
2014-11-28,98.723976,98.823448,98.415619,98.544930,93.475494,1557300
2014-12-01,98.077423,98.385780,96.804207,96.883781,91.899803,3058700
2014-12-02,96.953407,97.341339,96.714684,97.341339,92.333817,1694500
2014-12-03,97.619858,99.529678,97.619858,99.440163,94.324684,2700400
2014-12-04,99.320793,99.320793,98.236572,98.733925,93.654770,1916900
2014-12-05,99.092010,99.629150,98.853287,99.161644,94.060486,1480200
2014-12-08,98.843338,99.251167,98.047577,98.226624,93.173569,1577400
2014-12-09,96.973305,98.883125,96.933517,98.793602,93.711380,1724200
2014-12-10,98.664291,98.723976,96.883781,96.983253,91.994164,2400800
2014-12-11,97.182190,97.977951,97.052879,97.371185,92.362137,2225200
2014-12-12,96.585373,96.973305,95.332047,95.371834,90.465630,2376200
2014-12-15,96.515739,96.814148,94.864540,95.302208,90.399574,3340300
2014-12-16,95.401680,97.540283,95.302208,95.869186,90.937401,4059900
2014-12-17,95.889076,97.311501,95.083374,97.142403,92.145119,4938700
2014-12-18,98.435509,100.096664,98.147049,100.096664,94.947411,3676500
2014-12-19,100.126503,101.210724,99.907669,100.623856,95.447472,4439200
2014-12-22,100.434860,101.439507,100.295601,100.673584,95.494659,2565500
2014-12-23,101.071465,101.837387,101.001839,101.439507,96.221176,1525200
2014-12-24,101.797600,101.847336,101.409668,101.419609,96.202286,609700
2014-12-26,101.509132,101.648392,101.081413,101.091362,95.890930,1031300
2014-12-29,100.882477,101.389771,100.643745,101.131149,95.928680,989300
2014-12-30,100.663643,100.892418,100.036980,100.186188,95.032333,1493400
2014-12-31,100.434860,100.812843,99.340691,99.390427,94.277496,1752300
2015-01-02,99.668938,100.315498,98.574768,99.698784,94.570000,2140000
2015-01-05,99.370529,99.370529,97.480598,97.798904,92.767853,3172500
2015-01-06,97.779007,98.962700,97.013092,97.570122,92.550842,4253900
2015-01-07,98.544930,99.320793,97.968002,98.276360,93.220757,2624300
2015-01-08,99.111908,100.265762,99.111908,100.066818,94.919083,2574700
2015-01-09,100.156342,100.245865,98.296257,98.405670,93.343414,2665700
2015-01-12,98.674240,98.843338,96.724625,97.928215,92.890503,2774500
2015-01-13,98.614555,99.698784,97.480598,98.624504,93.550980,3441000
2015-01-14,97.162292,98.435509,97.162292,98.166946,93.116959,3111500
2015-01-15,98.733925,98.863235,96.585373,96.595314,91.626167,3513400
2015-01-16,96.356590,97.798904,95.988548,97.699432,92.673492,4855500
2015-01-20,98.753815,99.221329,97.420921,98.455406,93.390579,3822200
2015-01-21,97.958054,98.982597,97.629807,98.723976,93.645332,2518600
2015-01-22,99.221329,99.420265,97.609909,98.863235,93.777435,4450000
2015-01-23,100.464699,103.369225,99.967346,101.956749,96.711815,5913700
2015-01-26,101.877174,101.946800,100.723320,101.349983,96.136253,3317400
2015-01-27,100.295601,101.260460,99.440163,100.365227,95.202156,2529600
2015-01-28,100.991890,101.956749,99.231270,99.290955,94.183151,3833400
2015-01-29,99.022385,99.778358,97.540283,99.639099,94.513374,4554500
2015-01-30,98.733925,99.221329,97.023041,97.241875,92.239471,4120500
2015-02-02,98.047577,99.340691,96.426216,99.241219,94.135979,3581600
2015-02-03,99.470001,100.773056,99.430214,100.733269,95.551270,2779000
2015-02-04,100.355286,100.962051,99.877831,100.216026,95.060638,2477600
2015-02-05,100.464699,101.956749,100.295601,101.797600,96.560837,2569100
2015-02-06,101.708076,102.314842,100.902367,101.210724,96.004166,2417500
2015-02-09,100.912315,101.439507,100.594009,101.051575,95.853188,2265500
2015-02-10,101.459396,102.096008,100.932205,101.897064,96.655197,1711600
2015-02-11,101.648392,102.265106,101.330086,101.887123,96.645752,1934800
2015-02-12,102.115906,103.160339,102.105957,102.951447,97.655327,1952400
2015-02-13,102.702774,103.896416,102.702774,103.826782,98.485641,1980600
2015-02-17,103.518433,103.866577,103.110603,103.448799,98.127098,2310600
2015-02-18,103.677582,104.393768,103.508484,104.065514,98.712090,2279000
2015-02-19,103.717369,104.433556,103.468697,104.145088,98.787582,1972100
2015-02-20,104.035675,104.831436,103.031029,104.801590,99.410301,3392600
2015-02-23,104.741913,104.741913,103.558220,103.826782,98.485641,3092100
2015-02-24,103.279701,103.985939,103.031029,103.747208,98.900963,2364700
2015-02-25,103.548271,104.264458,103.518433,103.836731,98.986298,2154700
2015-02-26,103.647743,103.806892,102.881821,103.090706,98.275131,1914800
2015-02-27,102.802246,103.319489,102.185532,102.235268,97.459648,3011000
2015-03-02,102.235268,104.075462,101.986588,104.025726,99.166473,3207300
2015-03-03,103.329437,103.846680,103.050919,103.488586,98.654419,2498400
2015-03-04,103.806892,103.806892,101.877174,102.503838,97.715668,2519600
2015-03-05,103.170280,103.289650,102.464050,102.583412,97.791527,2254800
2015-03-06,101.767754,102.225319,101.061523,101.330086,96.596748,2480400
2015-03-09,101.608604,102.951447,101.459396,102.593361,97.801003,2496100
2015-03-10,101.598656,101.857277,100.633797,100.633797,95.932968,3019300
2015-03-11,100.733269,100.932205,100.046928,100.116554,95.439903,2482000
2015-03-12,100.454750,102.026382,100.454750,101.916962,97.156212,2618500
2015-03-13,101.827438,101.907013,99.768410,100.633797,95.932968,2604300
2015-03-16,100.962051,102.304893,100.852631,102.235268,97.459648,2248400
2015-03-17,101.489243,101.966698,101.300247,101.668289,96.919144,1859700
2015-03-18,101.439507,103.707420,100.653694,103.289650,98.464783,2974500
2015-03-19,102.722672,103.040970,101.926910,102.473991,97.687225,2250000
2015-03-20,103.160339,105.587402,103.050919,104.841377,99.944023,10015900
2015-03-23,104.831436,104.831436,103.369225,103.747208,98.900963,4042600
2015-03-24,103.548271,104.274399,103.170280,103.508484,98.673393,2411800
2015-03-25,103.856628,103.856628,101.379822,101.389771,96.653641,2481900
2015-03-26,100.842690,102.066170,100.345337,101.628502,96.881226,2792000
2015-03-27,101.568817,102.503838,101.469345,102.414314,97.630325,3206300
2015-03-30,103.160339,104.542969,103.031029,104.353973,99.479378,2599300
2015-03-31,103.697472,104.264458,103.239914,103.757156,98.910446,2765600
2015-04-01,103.498535,103.548271,102.076111,102.692825,97.895828,2663800
2015-04-02,102.822136,103.458748,102.265106,102.961395,98.151855,2047400
2015-04-06,102.275055,104.503181,102.195480,103.936203,99.081123,2209700
2015-04-07,103.806892,104.294296,103.578110,103.578110,98.739761,1838700
2015-04-08,103.438850,104.184875,102.941505,103.299599,98.474258,2096700
2015-04-09,103.309540,104.075462,102.901718,103.836731,98.986298,1966800
2015-04-10,104.214722,104.344032,103.418961,104.145088,99.280258,2118100
2015-04-13,103.757156,104.095352,102.732613,102.732613,97.933762,2816800
2015-04-14,102.424255,103.001183,101.936859,102.702774,97.905312,2198500
2015-04-15,103.200127,103.687531,102.941505,103.239914,98.417366,2234600
2015-04-16,102.682884,103.617897,102.503838,103.369225,98.540634,3378200
2015-04-17,102.464050,102.792297,100.325439,101.160988,96.435555,6752000
2015-04-20,101.608604,102.294945,101.548920,102.036324,97.269989,3060500
2015-04-21,102.145744,102.424255,100.484596,100.792953,96.084702,3175400
2015-04-22,100.693481,101.807549,100.484596,101.648392,96.900185,3347100
2015-04-23,101.439507,102.891769,101.180885,102.464050,97.677727,3247700
2015-04-24,102.424255,102.503838,101.817490,101.956749,97.194138,2714300
2015-04-27,102.334740,102.722672,101.857277,101.996536,97.232063,1875900
2015-04-28,102.404366,102.772408,101.399719,102.384468,97.601868,2117100
2015-04-29,101.708076,102.294945,101.001839,101.200775,96.473480,2730300
2015-04-30,101.021729,101.419609,100.156342,100.385124,95.695930,3145400
2015-05-01,101.021729,101.976646,100.882477,101.956749,97.194138,2110400
2015-05-04,101.936859,102.792297,101.787651,102.036324,97.269989,2395400
2015-05-05,101.976646,102.334740,100.743217,101.001839,96.283836,2225600
2015-05-06,101.608604,101.708076,99.778358,100.454750,95.762299,3855100
2015-05-07,100.116554,100.623856,99.619202,100.474648,95.781265,4511000
2015-05-08,101.678230,101.926910,101.389771,101.578766,96.833801,3976200
2015-05-11,102.434204,102.842033,102.016434,102.145744,97.374306,3398900
2015-05-12,101.340034,101.907013,100.912315,101.767754,97.013962,2494800
2015-05-13,102.553574,104.672279,102.483940,103.886467,99.033722,4636500
2015-05-14,104.304245,106.015129,103.946152,105.875870,100.930191,4972700
2015-05-15,106.104652,106.353325,105.517776,106.283691,101.318947,5497300
2015-05-18,106.084755,106.532372,106.025070,106.204117,101.243095,3054600
2015-05-19,105.846024,106.064857,105.070160,105.249207,100.821938,2515400
2015-05-20,105.358627,106.015129,105.040321,105.666985,101.222130,3394800
2015-05-21,105.716713,106.233963,105.517776,105.796295,101.346016,2673800
2015-05-22,105.706772,105.935547,105.279045,105.358627,100.926750,1465700
2015-05-26,104.950798,105.109947,103.916306,104.284348,99.897667,2193800
2015-05-27,104.592705,105.020424,104.224663,104.821487,100.412209,2102800
2015-05-28,104.791641,105.209419,104.264458,105.129845,100.707596,2420000
2015-05-29,104.901062,104.990585,103.448799,103.647743,99.287842,2388400
2015-06-01,103.677582,104.155037,102.971344,103.508484,99.154434,2163200
2015-06-02,103.418961,104.572807,102.613251,104.005829,99.630859,1964800
2015-06-03,104.443497,104.831436,103.747208,104.423607,100.031067,1524800
2015-06-04,103.747208,104.304245,102.881821,103.170280,98.830444,2482700
2015-06-05,103.130493,103.508484,102.822136,103.190178,98.849518,1602300
2015-06-08,103.220016,103.369225,102.702774,102.712723,98.392143,1480800
2015-06-09,102.782349,103.438850,102.682884,103.011131,98.678017,1532300
2015-06-10,103.747208,104.453445,103.110603,104.214722,99.830978,2114300
2015-06-11,104.672279,104.672279,103.985939,104.344032,99.954834,1640400
2015-06-12,103.886467,104.244560,103.140442,103.498535,99.144905,1256300
2015-06-15,102.633148,103.110603,101.787651,102.891769,98.563675,2884600
2015-06-16,102.633148,103.777054,102.543625,103.548271,99.192558,1825800
2015-06-17,103.826782,104.145088,102.672935,103.647743,99.287842,2683400
2015-06-18,103.757156,105.358627,103.757156,104.970688,100.555130,2239500
2015-06-19,104.662331,105.328781,104.542969,104.781700,100.374100,2797600
2015-06-22,105.338730,105.647087,103.995888,104.811539,100.402672,2200500
2015-06-23,104.722015,104.791641,103.966042,104.204773,99.821434,1818600
2015-06-24,104.194824,104.702126,103.548271,103.548271,99.192558,2311100
2015-06-25,104.513130,104.513130,102.672935,102.812195,98.487442,1457300
2015-06-26,103.180229,103.200127,102.633148,102.991241,98.658943,2125700
2015-06-29,102.384468,102.603302,101.270409,101.310196,97.048622,2150600
2015-06-30,102.125847,102.573463,101.031677,101.429558,97.162956,2207100
2015-07-01,102.434204,102.931557,101.936859,102.294945,97.991943,2182600
2015-07-02,102.593361,102.762459,101.648392,101.966698,97.677521,1802600
2015-07-06,100.962051,102.414314,100.822792,101.837387,97.553627,2274500
2015-07-07,101.877174,102.434204,100.514435,102.294945,97.991943,2377000
2015-07-08,101.459396,101.847336,100.216026,100.434860,96.210091,2358700
2015-07-09,101.777702,102.175583,100.603958,100.643745,96.410210,2659000
2015-07-10,101.449455,102.125847,101.041626,101.867226,97.582222,2588000
2015-07-13,102.792297,103.319489,102.573463,103.220016,98.878113,1617100
2015-07-14,103.170280,103.856628,102.851982,103.528374,99.173492,1450800
2015-07-15,103.528374,103.906364,103.011131,103.289650,98.944824,2749800
2015-07-16,104.334084,104.334084,102.483940,103.021080,98.687531,4653000
2015-07-17,104.363922,106.054916,103.717369,104.980637,100.564667,5471400
2015-07-20,105.139793,106.224014,104.970688,105.806236,101.355537,4546600
2015-07-21,105.458092,105.836082,104.632492,104.841377,100.431259,3744200
2015-07-22,104.801590,104.960747,103.956100,104.184875,99.802383,3144300
2015-07-23,104.224663,104.911011,103.657684,103.767105,99.402184,2381900
2015-07-24,103.617897,103.966042,101.757813,102.225319,97.925262,2818200
2015-07-27,101.459396,101.509132,100.822792,101.101311,96.848526,3308800
2015-07-28,102.155693,103.966042,101.757813,103.647743,99.287842,3949700
2015-07-29,103.647743,105.279045,103.399063,104.980637,100.564667,2586600
2015-07-30,104.463394,105.209419,104.065514,104.821487,100.412209,2224100
2015-07-31,105.199471,105.358627,104.373871,104.493233,100.097763,1989500
2015-08-03,104.463394,104.463394,103.349327,104.145088,99.764267,2360600
2015-08-04,104.164986,104.841377,103.538322,104.065514,99.688034,2891300
2015-08-05,104.940849,105.706772,104.692177,105.169632,100.745705,1966400
2015-08-06,105.239258,105.736610,104.841377,105.229317,100.802887,2135900
2015-08-07,105.099998,105.378517,104.433556,104.901062,100.488434,1831500
2015-08-10,105.885818,106.840729,105.766449,106.731308,102.241699,2227600
2015-08-11,105.547615,105.895760,103.956100,104.811539,100.402672,3251600
2015-08-12,104.731964,105.219368,103.080765,104.980637,100.564667,3675100
2015-08-13,104.423607,105.338730,104.065514,104.960747,100.545609,2083300
2015-08-14,105.099998,105.647087,104.881165,105.517776,101.079208,1585400
2015-08-17,105.000534,105.786346,104.155037,105.716713,101.269783,2294200
2015-08-18,105.209419,106.104652,105.010483,105.647087,101.698746,3445200
2015-08-19,104.940849,105.428253,104.244560,104.483292,100.578438,2494100
2015-08-20,103.538322,103.757156,102.056221,102.096008,98.280388,4019200
2015-08-21,101.330086,101.509132,98.326096,98.355934,94.680084,7395200
2015-08-24,91.840652,97.968002,86.538902,94.775017,91.232994,7730600
2015-08-25,97.828743,98.017738,93.312805,93.432175,89.940353,6117800
2015-08-26,95.759766,97.361237,94.595970,97.311501,93.674683,5292300
2015-08-27,98.614555,99.967346,97.848640,99.360580,95.647179,5062000
2015-08-28,98.992546,99.718674,98.584717,99.489891,95.771667,3474700
2015-08-31,99.082069,99.847984,98.574768,98.743866,95.053520,4264400
2015-09-01,96.466003,96.923569,94.914276,95.451408,91.884102,4298600
2015-09-02,96.515739,97.490547,95.998497,97.490547,93.847046,3839400
2015-09-03,97.997841,99.131805,97.848640,98.047577,94.383255,3140900
2015-09-04,96.794258,97.182190,95.550880,96.078072,92.487350,3673100
2015-09-08,98.286308,99.290955,97.868530,99.281006,95.570595,3734700
2015-09-09,99.907669,100.484596,98.117210,98.336044,94.660934,3311000
2015-09-10,98.196785,99.619202,97.739220,99.022385,95.321632,3542700
2015-09-11,98.942810,99.111908,97.908318,99.092010,95.388664,2570600
2015-09-14,99.479950,99.479950,98.405670,98.694138,95.005661,2518400
2015-09-15,99.111908,100.206078,98.753815,99.788307,96.058929,3013800
2015-09-16,100.156342,100.594009,99.847984,100.424911,96.671745,3260800
2015-09-17,100.395073,101.747864,99.778358,99.997192,96.260002,2715700
2015-09-18,98.763763,98.833389,97.231926,97.520386,93.875771,4926800
2015-09-21,97.659645,98.067474,96.684837,97.221977,93.588509,2697600
2015-09-22,95.769714,95.889076,94.715332,95.530991,91.960716,4605900
