Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,320.519989,327.859985,317.829987,326.730011,316.791870,682400
2016-03-08,323.299988,325.000000,316.750000,320.399994,310.654327,674500
2016-03-09,323.910004,328.350006,321.000000,328.309998,318.323761,1179000
2016-03-10,329.769989,330.000000,320.000000,324.989990,315.104736,688300
2016-03-11,330.000000,340.190002,326.649994,339.649994,329.318848,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,327.544556,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,323.966766,627100
2016-03-16,333.149994,335.500000,329.589996,334.070007,323.908569,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,331.539215,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,332.140350,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,331.578003,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,329.871521,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,328.911621,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,324.112183,662300
2016-03-28,336.000000,338.640015,334.209991,336.910004,326.662170,444600
2016-03-29,336.239990,340.429993,332.000000,339.910004,329.570923,635000
2016-03-30,343.630005,344.910004,340.809998,341.369995,330.986511,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,330.210876,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,332.111298,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,328.223206,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,324.616364,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,326.943420,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,318.381958,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,321.513672,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,322.832306,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,328.989197,559600
2016-04-13,343.000000,348.619995,341.420013,348.290009,337.696045,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,344.114685,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,346.858612,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,347.110718,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,353.568115,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,355.759399,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,353.015442,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,354.353455,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,352.598511,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,354.828552,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,356.292664,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,347.915436,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,345.491486,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,350.504211,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,344.870972,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,341.458038,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,341.370758,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,345.181183,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,344.211670,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,349.224335,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,343.057831,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,344.783691,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,336.726471,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,341.128357,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,338.209900,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,342.737854,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,339.906708,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,343.242065,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,343.135406,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,350.193939,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,353.015442,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,352.055573,342700
2016-05-27,363.339996,366.049988,363.339996,365.089996,353.985016,313400
2016-05-31,366.299988,366.299988,361.989990,363.850006,352.782715,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,353.500244,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,352.339142,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,350.641388,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,353.266083,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,350.338928,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,351.597626,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,349.265656,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,338.542572,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,336.220398,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,331.536957,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,331.302795,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,331.214966,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,333.576233,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,339.967163,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,339.547577,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,339.225586,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,348.182617,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,324.433807,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,311.778809,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,316.091461,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,328.561066,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,334.210419,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,332.990814,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,327.917053,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,327.946350,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,326.970612,776600
2016-07-08,341.579987,345.390015,339.040009,345.200012,336.815582,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,339.059692,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,348.690002,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,348.816803,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,346.562927,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,348.182617,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,349.089996,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,347.919159,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,351.041473,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,350.768219,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,354.231995,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,352.641632,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,353.139252,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,354.485687,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,354.544250,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,357.354279,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,359.374023,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,358.164124,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,359.217896,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,357.354279,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,365.647827,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,362.662201,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,359.695984,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,357.539673,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,358.466614,495600
2016-08-12,365.000000,367.070007,364.000000,366.600006,357.695831,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,361.735229,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,358.154388,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,361.110779,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,361.784027,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,363.013397,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,362.525574,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,363.237854,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,360.154602,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,359.549622,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,362.076752,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,364.720917,362900
2016-08-30,374.100006,376.649994,373.600006,376.000000,366.867523,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,365.983978,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,365.355682,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,367.004913,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,364.786316,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,366.700592,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,365.561829,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,355.548584,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,361.360199,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,354.301849,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,354.095703,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,358.807800,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,359.269196,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,361.222778,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,359.013916,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,363.588623,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,367.024536,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,358.955048,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,354.095703,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,355.165741,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,355.057709,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,350.689240,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,355.823425,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,353.477264,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,349.511200,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,351.680695,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,350.267090,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,350.669586,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,352.230469,461400
2016-10-11,357.260010,357.260010,350.390015,351.869995,345.427368,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,344.671478,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,342.943665,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,348.411713,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,348.107361,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,350.060944,704700
2016-10-19,356.739990,357.179993,352.720001,352.720001,346.261810,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,342.776825,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,339.223053,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,336.857208,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,335.286499,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,333.921936,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,334.049530,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,333.470367,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,334.992004,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,334.717102,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,332.410126,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,334.893829,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,339.468506,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,351.091736,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,347.017700,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,357.747559,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,368.143707,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,364.393646,657800
2016-11-14,373.779999,375.440002,369.790009,373.809998,366.965637,772900
2016-11-15,373.820007,374.220001,367.510010,372.149994,365.336029,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,360.722107,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,364.570313,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,365.954498,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,367.711761,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,366.229370,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,366.160645,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,366.828247,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,361.900085,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,361.801941,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,364.000946,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,370.293579,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,364.560486,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,367.495758,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,367.122711,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,372.855804,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,385.507477,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,383.739624,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,385.458130,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,387.789001,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,385.181580,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,388.885254,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,387.769226,1023400
2016-12-19,392.250000,393.549988,389.000000,389.769989,384.954437,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,393.527191,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,388.667969,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,382.337158,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,380.974182,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,382.702576,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,376.322388,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,374.317474,485300
2016-12-30,381.559998,382.350006,378.640015,380.540009,375.838470,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,381.655670,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,381.882843,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,377.813751,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,379.552002,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,375.719971,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,375.611328,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,376.243408,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,373.616272,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,374.663177,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,370.169373,647300
