Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,44.049999,44.689999,43.049999,43.730000,42.506546,8380800
2016-05-13,43.369999,43.919998,42.840000,43.020000,41.816410,6203300
2016-05-16,43.790001,44.509998,43.790001,44.080002,42.846756,7837900
2016-05-17,43.880001,44.450001,43.459999,43.779999,42.555145,11746900
2016-05-18,43.380001,44.119999,43.049999,43.340000,42.369400,8155000
2016-05-19,42.750000,43.619999,42.070000,43.360001,42.388954,6284300
2016-05-20,43.520000,43.990002,43.040001,43.580002,42.604027,6397700
2016-05-23,43.200001,43.919998,43.000000,43.590000,42.613804,6753800
2016-05-24,43.919998,43.980000,43.290001,43.459999,42.486710,5989300
2016-05-25,43.900002,45.060001,43.849998,44.900002,43.894466,6456200
2016-05-26,45.419998,45.779999,44.689999,44.730000,43.728275,7813700
2016-05-27,44.270000,44.430000,43.849998,44.330002,43.337231,6067500
2016-05-31,44.590000,45.270000,43.680000,43.790001,42.809322,9511600
2016-06-01,43.369999,44.080002,43.209999,44.060001,43.073280,7262100
2016-06-02,43.750000,44.630001,43.450001,44.380001,43.386112,7016600
2016-06-03,44.389999,44.720001,43.700001,44.180000,43.190590,6052300
2016-06-06,44.799999,45.630001,44.470001,45.520000,44.500580,7813100
2016-06-07,45.970001,47.570000,45.799999,47.540001,46.475346,11227800
2016-06-08,47.950001,48.450001,47.439999,47.490002,46.426460,9641000
2016-06-09,46.720001,47.139999,46.549999,46.570000,45.527061,5425100
2016-06-10,45.900002,46.119999,44.259998,44.509998,43.513195,9008300
2016-06-13,43.959999,44.959999,43.799999,43.880001,42.897308,7394900
2016-06-14,43.840000,44.599998,43.349998,44.320000,43.327454,7324500
2016-06-15,43.910000,44.509998,43.410000,43.709999,42.731117,6898000
2016-06-16,43.200001,43.320000,42.220001,43.160000,42.193436,7010100
2016-06-17,43.599998,44.740002,43.509998,44.150002,43.161263,9672800
2016-06-20,45.000000,45.360001,44.570000,44.689999,43.689167,8374600
2016-06-21,44.580002,45.080002,44.250000,44.799999,43.796703,6783300
2016-06-22,45.119999,45.180000,43.910000,43.990002,43.004848,8649100
2016-06-23,44.599998,45.639999,44.270000,45.630001,44.608120,7714800
2016-06-24,43.320000,44.419998,42.919998,43.169998,42.203209,13630200
2016-06-27,42.509998,42.660000,40.520000,40.779999,39.866726,11940900
2016-06-28,41.970001,42.139999,41.439999,41.950001,41.010532,8996500
2016-06-29,42.500000,44.220001,42.189999,43.910000,42.926640,10234900
2016-06-30,43.720001,44.119999,43.209999,43.599998,42.623573,9342200
2016-07-01,43.849998,44.419998,43.500000,43.509998,42.535591,9611800
2016-07-05,42.720001,42.770000,41.369999,41.700001,40.766132,10189600
2016-07-06,41.549999,42.029999,41.169998,41.900002,40.961655,7023900
2016-07-07,42.299999,42.790001,41.189999,41.509998,40.580379,8827900
2016-07-08,42.349998,42.430000,41.619999,42.299999,41.352688,10801900
2016-07-11,42.740002,42.959999,42.400002,42.450001,41.499332,6345700
2016-07-12,43.160000,44.290001,43.110001,43.799999,42.819099,10303100
2016-07-13,43.799999,44.049999,42.110001,42.869999,41.909927,9203700
2016-07-14,43.509998,43.520000,42.680000,43.020000,42.056564,6580800
2016-07-15,43.270000,43.490002,42.680000,42.939999,41.978355,5898400
2016-07-18,42.730000,42.939999,42.209999,42.709999,41.753510,5261500
2016-07-19,42.450001,42.650002,41.700001,41.910000,40.971428,7262300
2016-07-20,41.720001,42.330002,41.279999,42.029999,41.088734,6695900
2016-07-21,41.799999,42.209999,40.880001,41.040001,40.360981,8733800
2016-07-22,41.110001,41.290001,40.619999,40.759998,40.085613,7306100
2016-07-25,40.430000,40.669998,39.810001,40.240002,39.574223,7482400
2016-07-26,40.049999,40.860001,39.950001,40.790001,40.115120,5896000
2016-07-27,40.939999,41.439999,40.000000,40.070000,39.407032,10159400
2016-07-28,40.250000,40.770000,39.669998,40.259998,39.593887,11526700
2016-07-29,39.770000,40.910000,39.669998,40.820000,40.144623,8138900
2016-08-01,40.410000,40.419998,39.419998,39.610001,38.954643,9592300
2016-08-02,39.810001,40.049999,38.799999,39.790001,39.131664,7145800
2016-08-03,39.820000,40.340000,39.500000,40.310001,39.643063,8586700
2016-08-04,40.169998,40.459999,39.660000,40.099998,39.436535,6914900
2016-08-05,40.290001,40.639999,39.919998,40.599998,39.928261,8736100
2016-08-08,40.980000,41.799999,40.910000,41.560001,40.872379,9679500
2016-08-09,41.740002,41.930000,41.040001,41.240002,40.557674,7076600
2016-08-10,41.450001,41.540001,40.500000,40.599998,39.928261,6375500
2016-08-11,40.790001,41.709999,40.320000,41.389999,40.705189,8784800
2016-08-12,41.549999,41.650002,41.180000,41.369999,40.685520,4948800
2016-08-15,41.660000,42.240002,41.570000,42.180000,41.482121,5896200
2016-08-16,42.180000,43.060001,41.759998,42.860001,42.150871,10973800
2016-08-17,42.689999,43.250000,42.400002,43.200001,42.485241,8857700
2016-08-18,43.340000,43.689999,43.139999,43.590000,42.868793,6991500
2016-08-19,43.279999,43.480000,43.020000,43.320000,42.603256,6190100
2016-08-22,42.740002,42.930000,42.310001,42.630001,41.924679,6179600
2016-08-23,42.599998,43.330002,42.459999,43.220001,42.504917,6179700
2016-08-24,42.959999,43.369999,42.849998,42.959999,42.249214,5511400
2016-08-25,42.900002,43.029999,42.419998,42.779999,42.072189,4504900
2016-08-26,42.900002,43.290001,42.139999,42.299999,41.600132,5654600
2016-08-29,42.180000,42.470001,42.020000,42.349998,41.649307,4461000
2016-08-30,42.590000,42.869999,42.099998,42.230000,41.531292,5425200
2016-08-31,42.060001,42.130001,40.770000,41.049999,40.370819,8770600
2016-09-01,40.900002,41.099998,40.130001,40.599998,39.928261,7536600
2016-09-02,41.150002,41.310001,40.820000,40.919998,40.242966,5606700
2016-09-06,41.040001,41.230000,40.610001,41.000000,40.321644,6654500
2016-09-07,41.220001,41.500000,41.020000,41.480000,40.793697,6368800
2016-09-08,41.919998,43.340000,41.669998,43.279999,42.563919,10714900
2016-09-09,42.830002,43.430000,42.220001,42.250000,41.550964,12586100
2016-09-12,41.970001,43.130001,41.560001,42.669998,41.964008,10222600
2016-09-13,41.919998,42.020000,40.669998,41.009998,40.331478,11732300
2016-09-14,40.860001,41.450001,39.880001,39.990002,39.328354,10031800
2016-09-15,40.009998,40.490002,39.770000,40.029999,39.367691,7802700
2016-09-16,39.619999,39.980000,39.500000,39.869999,39.210342,9604200
2016-09-19,40.119999,40.240002,39.279999,39.279999,38.630100,5424200
2016-09-20,39.330002,39.830002,39.000000,39.009998,38.364567,5877200
2016-09-21,39.480000,40.130001,39.340000,40.060001,39.397194,6385800
2016-09-22,40.750000,41.330002,40.750000,41.020000,40.341312,7920200
2016-09-23,40.360001,41.209999,39.599998,39.939999,39.279182,8530000
2016-09-26,40.080002,40.770000,39.990002,40.020000,39.357857,4985900
2016-09-27,39.540001,39.599998,39.000000,39.430000,38.777622,7796400
2016-09-28,39.599998,42.270000,39.119999,42.180000,41.482121,13568400
2016-09-29,41.970001,44.160000,41.970001,43.660000,42.937634,16585900
2016-09-30,43.820000,44.119999,43.230000,43.470001,42.750778,8814000
2016-10-03,43.680000,43.810001,42.799999,43.430000,42.711441,5244200
2016-10-04,43.430000,43.540001,42.590000,42.869999,42.160706,6263800
2016-10-05,43.500000,44.119999,43.310001,43.910000,43.183498,6424100
2016-10-06,44.070000,44.560001,43.529999,44.520000,43.783405,8231600
2016-10-07,44.500000,44.689999,44.020000,44.220001,43.488373,8281700
2016-10-10,44.630001,45.040001,44.360001,44.389999,43.655552,9102100
2016-10-11,44.320000,44.590000,43.180000,43.330002,42.613094,6899400
2016-10-12,43.169998,43.540001,42.570000,43.470001,42.750778,5759100
2016-10-13,42.650002,42.689999,41.869999,42.150002,41.692394,7443500
2016-10-14,42.349998,42.740002,41.639999,41.669998,41.217602,6571300
2016-10-17,41.580002,41.820000,40.820000,41.099998,40.653793,5645300
2016-10-18,41.590000,41.619999,40.369999,40.650002,40.208679,6896900
2016-10-19,40.959999,42.099998,40.880001,41.720001,41.267063,9634100
2016-10-20,41.380001,42.070000,41.090000,41.490002,41.039562,6446100
2016-10-21,41.169998,41.599998,40.959999,41.540001,41.089016,5553200
2016-10-24,41.869999,42.560001,41.639999,42.240002,41.781418,9333800
2016-10-25,42.130001,42.650002,41.770000,41.810001,41.356083,6268300
2016-10-26,41.250000,42.290001,41.130001,41.799999,41.346191,8420200
2016-10-27,42.189999,44.849998,42.150002,44.000000,43.522308,16604200
2016-10-28,44.700001,45.840000,44.290001,44.970001,44.481777,18410500
2016-10-31,44.759998,44.799999,43.250000,43.450001,42.978279,11284000
2016-11-01,43.970001,44.070000,42.540001,43.540001,43.067303,8954800
2016-11-02,42.919998,43.560001,42.349998,43.230000,42.760666,7498400
2016-11-03,43.459999,44.009998,43.090000,43.599998,43.126648,6653900
2016-11-04,43.340000,43.799999,42.680000,42.759998,42.295769,7323000
2016-11-07,43.500000,44.000000,43.180000,43.919998,43.443176,5780400
2016-11-08,43.630001,44.849998,43.500000,44.330002,43.848728,6332500
2016-11-09,43.470001,46.209999,43.389999,45.730000,45.233524,10856700
2016-11-10,45.669998,45.740002,44.349998,44.779999,44.293839,11182100
2016-11-11,44.310001,44.680000,43.419998,43.939999,43.462959,8146300
2016-11-14,43.580002,44.259998,43.419998,44.130001,43.650898,10020100
2016-11-15,44.250000,45.590000,44.250000,45.279999,44.788410,11199700
2016-11-16,45.160000,45.650002,44.180000,44.380001,43.898182,6800600
2016-11-17,44.799999,45.080002,43.500000,43.610001,43.136543,6757600
2016-11-18,43.709999,44.959999,43.669998,44.759998,44.274055,8429400
2016-11-21,45.639999,46.500000,45.540001,46.360001,45.856689,9890700
2016-11-22,46.290001,46.689999,45.279999,46.070000,45.569832,7255500
2016-11-23,45.720001,46.450001,45.529999,46.299999,45.797337,4870600
2016-11-25,45.799999,46.040001,45.169998,45.750000,45.253307,3494400
2016-11-28,46.720001,46.849998,45.389999,45.500000,45.006023,9429500
2016-11-29,44.470001,44.549999,43.830002,44.230000,43.749809,9376700
2016-11-30,46.299999,49.320000,46.230000,48.520000,47.993237,20897800
2016-12-01,50.139999,50.150002,48.040001,48.220001,47.696495,11105900
2016-12-02,48.049999,48.480000,47.730000,48.119999,47.597576,5805000
2016-12-05,48.830002,50.099998,48.630001,48.880001,48.349327,8860700
2016-12-06,48.470001,50.049999,48.130001,49.900002,49.358257,7168300
2016-12-07,49.459999,50.040001,49.250000,49.900002,49.358257,9074300
2016-12-08,50.090000,50.180000,48.919998,49.779999,49.239555,5904600
2016-12-09,49.970001,50.820000,49.820000,50.770000,50.218807,6126100
2016-12-12,52.160000,53.099998,51.270000,51.380001,50.822189,10748300
2016-12-13,52.259998,53.169998,51.630001,52.639999,52.068504,7962200
2016-12-14,52.240002,52.619999,51.380001,51.490002,50.930992,8596500
2016-12-15,51.119999,52.130001,50.580002,51.740002,51.178276,7934900
2016-12-16,51.980000,52.139999,51.570000,51.939999,51.376106,10313100
2016-12-19,52.000000,52.090000,51.560001,51.980000,51.415672,4748000
2016-12-20,52.220001,52.580002,51.360001,51.549999,50.990337,4659500
2016-12-21,51.840000,52.160000,51.439999,51.480000,50.921101,4187200
2016-12-22,51.549999,51.779999,51.380001,51.540001,50.980450,4594800
2016-12-23,51.340000,51.650002,51.220001,51.369999,50.812294,2856900
2016-12-27,51.450001,51.939999,51.349998,51.599998,51.039799,2995400
2016-12-28,51.470001,51.740002,50.630001,50.770000,50.218807,4275500
2016-12-29,50.660000,50.820000,50.240002,50.540001,49.991306,3634500
2016-12-30,50.410000,50.840000,49.930000,50.139999,49.595646,4806300
2017-01-03,50.820000,51.610001,49.919998,50.610001,50.060543,7032600
2017-01-04,50.700001,51.099998,50.320000,51.080002,50.525444,4990000
2017-01-05,51.209999,51.680000,50.720001,50.930000,50.377071,4727100
2017-01-06,51.020000,51.080002,50.290001,50.740002,50.189137,3472500
2017-01-09,50.270000,50.529999,49.630001,49.660000,49.120857,5765600
2017-01-10,49.880001,50.040001,49.369999,49.660000,49.120857,5447900
2017-01-11,49.959999,51.490002,49.459999,51.220001,50.663925,8689400
2017-01-12,51.500000,51.529999,50.090000,50.150002,49.605541,6963300
2017-01-13,49.900002,50.869999,49.840000,50.590000,50.040760,4413300
2017-01-17,50.560001,50.709999,50.000000,50.150002,49.605541,4995100
2017-01-18,49.799999,50.590000,49.790001,50.270000,49.724239,4970000
2017-01-19,50.200001,50.450001,49.779999,49.860001,49.318687,4915300
2017-01-20,50.389999,51.090000,50.320000,50.730000,50.179241,5888500
2017-01-23,50.259998,50.570000,49.580002,49.939999,49.397820,5969500
2017-01-24,50.139999,51.400002,50.009998,50.270000,49.724239,5919200
2017-01-25,50.410000,51.230000,50.320000,50.689999,50.139675,5991200
2017-01-26,50.630001,51.020000,50.340000,50.630001,50.080330,4164100
2017-01-27,50.330002,50.459999,49.200001,49.430000,48.893356,5408100
2017-01-30,49.009998,49.180000,47.189999,47.480000,46.964527,10483200
2017-01-31,47.810001,48.790001,47.369999,48.759998,48.230629,7464500
2017-02-01,49.000000,49.150002,47.439999,48.500000,47.973454,10040900
2017-02-02,48.750000,49.340000,47.279999,48.689999,48.161388,8625100
2017-02-03,48.849998,50.490002,48.820000,50.430000,49.882500,8414400
2017-02-06,50.500000,50.980000,49.349998,50.090000,49.546192,8127500
2017-02-07,49.549999,50.230000,49.080002,49.419998,48.883461,7591600
2017-02-08,49.049999,50.160000,48.509998,49.599998,49.061508,8588600
2017-02-09,50.040001,50.330002,49.480000,49.810001,49.269230,6357000
2017-02-10,50.029999,50.540001,49.820000,50.139999,49.860916,5996000
2017-02-13,50.040001,50.040001,49.220001,49.700001,49.423367,6163400
2017-02-14,50.000000,50.180000,49.330002,50.139999,49.860916,6063400
2017-02-15,49.830002,50.290001,49.310001,49.360001,49.085258,7461800
2017-02-16,49.590000,49.650002,48.270000,48.340000,48.070938,9689100
2017-02-17,48.220001,48.240002,47.099998,47.509998,47.245556,10694000
2017-02-21,48.130001,48.520000,47.820000,48.130001,47.862106,9577200
2017-02-22,47.799999,47.939999,47.029999,47.099998,46.837837,8007700
2017-02-23,47.790001,47.860001,47.029999,47.299999,47.036724,7846400
2017-02-24,47.009998,47.490002,46.709999,47.040001,46.778172,6749500
2017-02-27,47.230000,47.639999,46.970001,47.360001,47.096394,6208300
2017-02-28,47.169998,47.669998,47.000000,47.570000,47.305222,6710600
2017-03-01,48.000000,49.230000,47.860001,49.049999,48.776985,9194500
2017-03-02,48.619999,48.820000,47.910000,48.209999,47.941658,5955300
2017-03-03,48.189999,48.439999,47.639999,47.820000,47.553829,5290100
2017-03-06,47.779999,48.470001,47.340000,48.320000,48.051048,6078500
2017-03-07,48.450001,48.509998,47.599998,47.720001,47.454388,5652800
2017-03-08,47.410000,47.660000,45.810001,45.910000,45.654461,9435500
2017-03-09,45.610001,46.630001,45.480000,46.480000,46.221291,7235900
2017-03-10,46.880001,46.880001,45.480000,45.669998,45.415794,8455400
2017-03-13,45.680000,46.169998,45.540001,45.840000,45.584850,6333800
2017-03-14,45.150002,45.200001,44.189999,44.939999,44.689861,10538300
2017-03-15,45.470001,46.119999,44.849998,45.840000,45.584850,7573400
2017-03-16,45.950001,46.130001,45.509998,45.840000,45.584850,6393700
2017-03-17,45.970001,46.360001,45.639999,45.689999,45.435684,8359700
2017-03-20,45.400002,45.980000,45.049999,45.860001,45.604740,5754200
2017-03-21,46.040001,46.169998,44.880001,45.180000,44.928524,6504200
2017-03-22,45.029999,45.320000,44.630001,44.650002,44.401478,7852200
2017-03-23,44.650002,45.000000,44.349998,44.480000,44.232422,9149400
2017-03-24,44.639999,44.880001,43.970001,44.099998,43.854534,8797100
2017-03-27,43.490002,44.439999,43.259998,44.290001,44.043480,6231900
2017-03-28,44.410000,45.490002,44.200001,45.380001,45.127415,7034800
2017-03-29,45.330002,46.060001,45.009998,45.950001,45.694241,6040800
2017-03-30,49.330002,50.410000,48.610001,50.000000,49.721699,40059800
2017-03-31,49.639999,50.049999,49.020000,49.869999,49.592419,13410500
2017-04-03,49.900002,49.930000,48.799999,49.450001,49.174759,7711800
2017-04-04,49.430000,49.790001,49.049999,49.730000,49.453197,6175900
2017-04-05,50.009998,50.410000,48.950001,49.110001,48.836651,7490900
2017-04-06,49.389999,49.970001,49.160000,49.810001,49.532757,6823800
2017-04-07,49.849998,50.000000,49.380001,49.540001,49.264259,5857400
2017-04-10,49.790001,50.470001,49.730000,50.150002,49.870865,6737400
2017-04-11,50.150002,50.240002,49.570000,50.150002,49.870865,7395200
2017-04-12,50.139999,50.619999,49.299999,49.439999,49.164814,7623000
2017-04-13,49.599998,49.790001,48.540001,48.619999,48.349377,8807100
2017-04-17,48.590000,49.020000,48.459999,48.950001,48.677544,5286600
2017-04-18,48.610001,49.270000,48.430000,48.689999,48.418987,6046600
2017-04-19,48.759998,49.070000,47.820000,48.000000,47.732830,6165200
2017-04-20,48.020000,48.680000,47.889999,47.950001,47.683109,6278800
2017-04-21,47.860001,48.130001,47.299999,47.740002,47.474277,6056300
2017-04-24,48.000000,48.189999,47.709999,47.910000,47.643330,5750700
2017-04-25,47.970001,48.900002,47.799999,48.790001,48.518433,7023200
2017-04-26,48.270000,49.529999,48.240002,48.340000,48.070938,6536900
2017-04-27,47.830002,48.139999,46.860001,47.860001,47.593609,7302700
2017-04-28,48.150002,48.320000,47.740002,47.910000,47.643330,6429000
2017-05-01,47.900002,48.029999,47.459999,47.480000,47.215721,5795400
2017-05-02,47.560001,47.619999,46.270000,46.700001,46.440067,10390500
2017-05-03,46.250000,47.439999,46.250000,47.080002,46.817951,5757200
2017-05-04,46.779999,46.849998,45.689999,45.919998,45.664406,9999300
2017-05-05,45.950001,46.849998,45.889999,46.770000,46.509674,7894400
2017-05-08,46.799999,47.230000,46.520000,47.130001,46.867672,5861200
2017-05-09,47.180000,47.209999,46.060001,46.270000,46.012459,6157400
2017-05-10,46.709999,47.860001,46.529999,47.610001,47.345001,7950300
2017-05-11,47.009998,47.810001,47.009998,47.419998,47.419998,8569900
2017-05-12,47.400002,47.669998,46.590000,46.970001,46.970001,9151900
2017-05-15,48.090000,48.330002,47.259998,47.439999,47.439999,7675600
2017-05-16,47.669998,47.720001,46.680000,47.130001,47.130001,5288200
2017-05-17,47.130001,47.400002,46.330002,46.410000,46.410000,7512800
2017-05-18,46.000000,46.959999,45.820000,46.419998,46.419998,6543500
2017-05-19,46.889999,47.689999,46.619999,47.480000,47.480000,7206200
2017-05-22,47.830002,47.900002,46.869999,46.930000,46.930000,7967900
2017-05-23,46.860001,47.330002,46.669998,46.759998,46.759998,7436700
2017-05-24,46.639999,46.750000,46.139999,46.669998,46.669998,7765700
2017-05-25,46.470001,46.970001,44.680000,45.049999,45.049999,12772200
