Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,65.017975,65.449318,64.759163,65.334290,62.285858,1689000
2015-06-16,65.255211,66.038818,65.255211,66.010063,62.930096,2982000
2015-06-17,65.844719,65.988495,65.226456,65.636230,62.573700,2598300
2015-06-18,65.736877,67.095612,65.650612,66.628326,63.519505,2797100
2015-06-19,66.412651,66.635513,66.304817,66.333572,63.238514,2845200
2015-06-22,66.585190,67.059669,66.232925,66.441406,63.341309,3463400
2015-06-23,66.714592,66.772110,66.053200,66.161034,63.074020,2330200
2015-06-24,66.182602,66.211357,65.758446,65.787201,62.717632,3475400
2015-06-25,66.024445,66.132278,65.564339,65.693748,62.628540,3344500
2015-06-26,65.938171,66.901512,65.830338,66.678650,63.567493,3004400
2015-06-29,65.995689,66.261681,64.299065,64.421280,61.415443,4646600
2015-06-30,64.982025,65.046730,64.169662,64.759163,61.737564,3985600
2015-07-01,65.499641,66.427032,65.434937,65.916603,62.840984,4283100
2015-07-02,66.067574,66.441406,65.233643,65.815956,62.745049,2807000
2015-07-06,65.140190,65.492455,64.874191,65.183319,62.141922,3266400
2015-07-07,65.413368,65.413368,63.630482,64.622574,61.607338,8990700
2015-07-08,63.263840,63.580158,61.236519,62.631199,59.708885,10849600
2015-07-09,63.630482,64.593819,63.163193,63.256649,60.305153,6559900
2015-07-10,64.112152,65.449318,63.759884,65.319916,62.272148,6960100
2015-07-13,65.708122,66.376709,65.118622,65.499641,62.443489,5899700
2015-07-14,65.370239,66.254494,65.111427,66.132278,63.046604,8115200
2015-07-15,65.463692,65.463692,62.911575,63.896477,61.187832,13730800
2015-07-16,64.342201,64.586632,63.112869,63.443565,60.754124,5223900
2015-07-17,63.278217,63.450756,62.810928,63.177570,60.499405,5215500
2015-07-20,63.263840,63.752697,62.854061,63.357296,60.671509,3118000
2015-07-21,63.429188,63.838966,63.156002,63.709560,61.008839,3139000
2015-07-22,63.371674,64.644142,63.278217,64.205605,61.483864,4471500
2015-07-23,64.011505,64.148094,62.969086,63.134438,60.458111,4865000
2015-07-24,63.421997,63.587349,62.099209,62.336449,59.693943,3697800
2015-07-27,61.775700,62.092022,61.344357,61.811646,59.191387,5210800
2015-07-28,62.228611,62.645580,61.639107,62.508987,59.859173,2785800
2015-07-29,62.652767,63.450756,62.451473,63.098492,60.423683,2933700
2015-07-30,63.134438,63.522644,62.559311,63.278217,60.595787,1943300
2015-07-31,63.637672,63.752697,63.026600,63.091301,60.416798,1994100
2015-08-03,63.292595,63.436378,62.631199,63.134438,60.458111,2077500
2015-08-04,63.263840,63.767075,63.105679,63.400433,60.712826,1952600
2015-08-05,63.953991,64.435661,63.587349,64.011505,61.297989,1940700
2015-08-06,64.176849,64.464417,62.897198,63.098492,60.423683,2834400
2015-08-07,62.868439,63.012222,62.271748,62.983463,60.313526,2005200
2015-08-10,63.457943,63.874908,63.055355,63.134438,60.458111,1793200
2015-08-11,62.156723,62.156723,59.669304,60.057514,57.511616,13429900
2015-08-12,58.936016,58.950394,56.592381,58.001438,55.542694,16536400
2015-08-13,58.590942,61.171818,58.454350,60.244427,57.690598,10922600
2015-08-14,60.064701,60.496044,59.676491,60.093456,57.546032,5215500
2015-08-17,59.568657,61.603165,59.324226,61.128685,58.537380,8389500
2015-08-18,60.891445,61.179008,60.316319,60.531990,57.965981,6299000
2015-08-19,61.473759,62.350826,60.977715,61.890728,59.267113,13117600
2015-08-20,61.250900,61.524082,58.741913,58.820992,56.327507,10749500
2015-08-21,58.260246,58.641266,56.937454,57.296909,54.868034,12177200
2015-08-24,53.120056,56.786484,51.322788,55.492451,53.140068,14510300
2015-08-25,57.002155,57.102802,54.658520,54.708843,52.389679,8801800
2015-08-26,56.046009,57.419125,55.046730,57.282532,54.854263,6346100
2015-08-27,57.584473,59.633358,57.584473,59.144501,56.637302,7306600
2015-08-28,59.043854,59.489574,58.425594,58.820992,56.327507,4069000
2015-08-31,58.224300,58.461540,57.296909,57.347233,54.916225,4483700
2015-09-01,55.787205,57.189072,55.715313,56.865562,54.454971,6239700
2015-09-02,57.541336,57.706684,56.592381,57.706684,55.260437,4645100
2015-09-03,57.987061,58.195541,57.340042,57.670742,55.226017,2528400
2015-09-04,56.815239,57.181885,56.204170,56.714592,54.310406,2951000
2015-09-08,58.102085,58.914452,57.857655,58.777859,56.286201,4358500
2015-09-09,59.525520,60.021568,58.123653,58.245865,55.776760,4535000
2015-09-10,58.080517,58.389648,57.138748,57.440689,55.005722,4397600
2015-09-11,57.512581,58.569374,57.239395,58.540619,56.059021,3778700
2015-09-14,58.360893,58.519051,57.915169,58.195541,55.728577,2546500
2015-09-15,58.454350,59.453632,57.836090,59.252335,56.740566,3196500
2015-09-16,59.166069,59.813084,58.670021,59.719627,57.188049,3700400
2015-09-17,59.618980,60.316319,59.245148,59.647736,57.119209,5213400
2015-09-18,58.396835,59.065422,57.404743,57.620419,55.177830,7602700
2015-09-21,57.872036,58.030193,57.002155,57.821712,55.370590,5106700
2015-09-22,57.153126,57.534149,56.743351,57.009346,54.592659,5093000
2015-09-23,57.023724,57.246586,56.383896,56.736160,54.331055,3729600
2015-09-24,56.470165,56.470165,55.564342,56.304817,53.917995,4239200
2015-09-25,56.973400,57.296909,56.232925,56.506111,54.110756,4695300
2015-09-28,56.074768,56.225739,54.579441,54.636951,52.320835,5661700
2015-09-29,54.766354,54.931705,54.090584,54.744789,52.424099,6018800
2015-09-30,55.729691,57.692307,55.132999,57.476635,55.040146,7378100
2015-10-01,57.519772,57.893600,56.793674,57.419125,54.985065,4426700
2015-10-02,56.319195,58.878506,56.319195,58.662834,56.176056,7719700
2015-10-05,59.388927,59.884975,58.519051,59.705250,57.174278,5737700
2015-10-06,59.539898,60.057514,58.971962,59.971245,57.428993,16157400
2015-10-07,50.186916,50.970524,48.310570,48.677212,46.613735,51106300
2015-10-08,48.245865,49.101364,47.699497,48.497482,46.441628,18215500
2015-10-09,48.526241,50.625450,48.454350,50.503235,48.362347,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,48.768524,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,48.176479,7161400
2015-10-14,50.000000,50.381020,49.115746,49.302658,47.525066,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,48.003231,6565900
2015-10-16,51.042416,51.962616,50.158161,51.876347,50.005962,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,49.694122,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501797,50.608864,21385600
2015-10-21,52.624012,53.501080,52.185478,52.882816,50.976151,8563800
2015-10-22,53.306973,53.637672,52.135155,52.250179,50.366310,7567800
2015-10-23,52.803738,52.803738,51.926670,52.401150,50.511848,5573100
2015-10-26,52.185478,53.544212,52.171101,53.328541,51.405796,4950900
2015-10-27,53.170380,53.321350,52.278934,52.602444,50.705883,3670700
2015-10-28,52.624012,53.120056,51.689430,52.458664,50.567284,5240500
2015-10-29,52.415527,52.480228,51.912292,52.127964,50.248508,3230100
2015-10-30,52.264557,52.264557,50.682961,50.977715,49.139732,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,49.777275,4055800
2015-11-03,51.380302,52.092022,51.329979,51.912292,50.040615,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626,49.576313,3273500
2015-11-05,51.516895,51.710999,50.884254,51.164631,49.319908,3596900
2015-11-06,50.956146,51.286842,50.682961,51.214954,49.368420,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603,47.816124,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064,47.649807,4109400
2015-11-11,49.698059,49.834652,49.079800,49.202011,47.428047,3746200
2015-11-12,49.115746,49.223579,47.943924,48.253056,46.513309,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942486,48.141827,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475197,47.691383,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,48.467533,7034400
2015-11-18,50.323509,51.258087,50.122215,51.128685,49.285259,6653400
2015-11-19,51.042416,51.754135,50.869877,51.531273,49.673328,4422500
2015-11-20,51.876347,52.724659,51.660675,52.307693,50.421761,5928900
2015-11-23,52.343639,52.681522,52.142345,52.257370,50.373253,3554000
2015-11-24,51.646297,52.250179,51.488136,52.034508,50.158417,3045400
2015-11-25,52.242992,52.401150,52.099209,52.185478,50.303947,3222800
2015-11-27,52.257370,52.480228,51.905106,52.451473,50.560349,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,50.248508,4477400
2015-12-01,52.624012,53.774261,52.624012,53.544212,51.613689,7057500
2015-12-02,53.558590,54.277496,53.537025,53.882099,51.939404,4914500
2015-12-03,53.968369,54.047447,52.422718,52.573689,50.678165,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,52.764053,5537700
2015-12-07,54.586628,55.097054,53.925232,54.931705,52.951160,5042300
2015-12-08,54.140907,54.888569,53.292595,54.342201,52.382912,4190600
2015-12-09,54.299065,55.017971,52.947521,53.055355,51.142460,7179500
2015-12-10,53.199139,53.271027,51.164631,52.616821,50.719742,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258087,49.409996,5428200
2015-12-14,51.157440,51.531273,50.668583,51.509705,49.652538,6037400
2015-12-15,51.912292,52.422718,51.818836,52.199856,50.317814,6818100
2015-12-16,52.552120,53.019409,51.826023,52.868439,50.962288,4412900
2015-12-17,52.868439,53.206326,51.905106,51.905106,50.033684,4493700
2015-12-18,51.646297,51.883537,51.042416,51.646297,49.784206,6995100
2015-12-21,51.768513,52.933140,51.768513,52.767792,50.865265,6713500
2015-12-22,52.904385,52.947521,51.811646,52.480228,50.588074,6282300
2015-12-23,52.573689,53.400433,52.552120,53.285408,51.364223,4799300
2015-12-24,53.084110,53.673615,52.969086,53.199139,51.281063,2128500
2015-12-28,52.947521,53.163193,52.523365,53.084110,51.170181,4813800
2015-12-29,53.328541,53.738319,53.033787,53.371674,51.447372,3702200
2015-12-30,53.314163,53.472321,52.990654,53.062546,51.149391,3076300
2015-12-31,52.940331,53.127247,52.494610,52.516174,50.622723,2389100
2016-01-04,51.272465,51.941051,50.783607,51.912292,50.040615,4821600
2016-01-05,52.358017,52.624012,51.265278,51.782890,49.915878,5273400
2016-01-06,51.193386,51.746944,50.913013,51.416248,49.562454,5049300
2016-01-07,50.186916,50.625450,49.374550,49.662113,47.871563,11005400
2016-01-08,49.777138,50.158161,48.864128,48.986340,47.220150,5996100
2016-01-11,49.252335,49.561466,48.353703,48.900070,47.136990,5891800
2016-01-12,49.295471,50.172539,49.216393,50.014378,48.211132,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626167,48.155319,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,48.838970,5242100
2016-01-15,49.065422,49.446442,47.994247,48.231487,46.801979,9485700
2016-01-19,48.475918,49.813084,48.418404,49.439251,47.973949,9644700
2016-01-20,48.756290,49.266716,47.792953,48.878506,47.429825,7391200
2016-01-21,49.115746,50.237240,48.662834,49.575844,48.106491,5885700
2016-01-22,49.769951,50.057514,49.367363,49.590221,48.120441,7474300
2016-01-25,49.439251,49.827461,48.418404,48.447159,47.011257,6917000
2016-01-26,48.835369,50.359455,48.713158,50.230049,48.741302,4331400
2016-01-27,49.949677,50.625450,49.633358,49.892162,48.413437,4056800
2016-01-28,50.172539,51.121494,49.827461,50.618259,49.118004,5690300
2016-01-29,50.833931,52.056076,50.668583,52.027317,50.485306,6014200
2016-02-01,51.703812,52.825306,51.380302,52.552120,50.994553,6805700
2016-02-02,52.171101,53.105679,51.430626,51.991375,50.450428,14394200
2016-02-03,52.185478,52.674335,51.351547,52.084831,50.541115,14667900
2016-02-04,51.739754,52.473042,50.381020,51.984184,50.443455,17138900
2016-02-05,51.984184,52.221424,49.956867,50.150970,48.664574,10857000
2016-02-08,49.396118,49.453632,48.094894,48.475918,47.039165,6984700
2016-02-09,47.943924,49.086987,47.721066,47.785767,46.369473,6272500
2016-02-10,48.109272,48.878506,47.943924,47.994247,46.571770,3499600
2016-02-11,47.268154,47.577282,46.427032,46.901508,45.511417,4445900
2016-02-12,47.404743,48.519051,47.232208,48.411217,46.976379,4039400
2016-02-16,49.007908,50.265995,49.007908,49.978432,48.497147,6773700
2016-02-17,50.359455,51.516895,50.323509,51.186195,49.669113,6475800
2016-02-18,50.948959,51.495327,50.589504,51.063984,49.550526,4097800
2016-02-19,50.920200,51.028038,50.143780,50.697342,49.194752,4640300
2016-02-22,51.265278,51.861969,51.121494,51.732567,50.199291,7635100
2016-02-23,51.373112,51.897915,51.042416,51.409058,49.885368,4782500
2016-02-24,50.833931,51.538460,49.992809,51.387489,49.864441,4711700
2016-02-25,51.624729,51.718189,49.971245,51.013660,49.501698,6946700
2016-02-26,51.437813,51.437813,50.639828,51.344357,49.822586,8354200
2016-02-29,51.265278,52.746227,51.200577,52.099209,50.555065,7788300
2016-03-01,52.401150,55.132999,52.336449,54.773544,53.150139,9650400
2016-03-02,54.507549,54.730412,53.817398,54.212795,52.606007,3719500
2016-03-03,54.299065,54.953270,53.853344,54.917324,53.289658,2946500
2016-03-04,54.917324,56.362328,54.572250,56.110710,54.447674,6650200
2016-03-07,55.715313,56.376709,55.248024,56.110710,54.447674,4712400
2016-03-08,55.643421,55.909416,55.089863,55.125809,53.491955,4995000
2016-03-09,55.427750,55.815960,54.651329,54.852623,53.226871,3592300
2016-03-10,55.204887,55.693745,54.270309,55.183323,53.547771,3424300
2016-03-11,55.470882,55.923798,55.190510,55.909416,54.252350,2512400
2016-03-14,55.844715,55.895039,55.298347,55.751259,54.098873,3647400
2016-03-15,55.679367,56.923077,55.542774,56.240116,54.573246,4069500
2016-03-16,55.966930,56.793674,55.966930,56.542057,54.866234,3322400
2016-03-17,56.642704,57.124371,56.161034,56.642704,54.963902,3089100
2016-03-18,56.793674,56.829620,56.218548,56.297626,54.629051,6928100
2016-03-21,56.398273,57.239395,56.333572,57.102802,55.410358,5257400
2016-03-22,56.621136,57.145939,56.549244,56.779297,55.096439,2783900
2016-03-23,56.865562,58.590942,56.161034,57.907978,56.191669,9057700
2016-03-24,57.591660,57.591660,56.728973,57.045292,55.354553,4167200
2016-03-28,57.419125,57.562904,57.066860,57.368801,55.668476,2142800
2016-03-29,57.318478,57.951115,57.203449,57.922359,56.205624,2922700
2016-03-30,58.360893,59.180447,58.073330,59.130123,57.377594,5034000
2016-03-31,59.166069,59.396118,58.526241,58.842560,57.098557,3889300
2016-04-01,58.145218,59.525520,58.030193,59.144501,57.391541,3147200
2016-04-04,59.281094,59.309849,58.454350,58.878506,57.133438,2851800
2016-04-05,58.878506,59.245148,58.245865,58.641266,56.903229,2519100
2016-04-06,58.569374,58.885693,58.231487,58.871315,57.126457,2212500
2016-04-07,58.691589,59.137310,58.073330,58.425594,56.693947,2883600
2016-04-08,58.727535,59.331417,58.569374,59.194824,57.440376,4167700
2016-04-11,59.288280,59.453632,58.698776,58.806614,57.063675,2807500
2016-04-12,58.691589,59.187634,58.030193,58.986340,57.238075,5292700
2016-04-13,58.080517,59.058231,58.044571,59.058231,57.630939,4137100
2016-04-14,58.892883,59.259525,58.634075,59.237957,57.806320,3354100
2016-04-15,59.137310,59.216393,58.547806,58.835369,57.413456,3356300
2016-04-18,58.921638,59.417686,58.605320,59.388927,57.953640,3277000
2016-04-19,58.576565,59.503956,57.728252,59.043854,57.616909,6371000
2016-04-20,59.309849,59.971245,58.705967,59.331417,57.897518,6565700
2016-04-21,59.331417,61.675053,58.058949,58.734722,57.315247,18525000
2016-04-22,58.741913,59.058231,57.929546,58.368080,56.957466,4395900
2016-04-25,58.360893,58.497482,57.979870,58.490295,57.076729,4138600
2016-04-26,58.590942,59.000717,58.483105,58.979153,57.553768,4294200
2016-04-27,58.770668,58.914452,57.994247,58.583752,57.167923,3223600
2016-04-28,58.224300,58.504673,57.706684,57.828899,56.431313,1965400
2016-04-29,57.792953,57.792953,56.829620,57.196262,55.813969,3140400
2016-05-02,57.641983,58.317757,57.541336,58.209923,56.803131,2524100
2016-05-03,57.951115,58.102085,57.203449,57.311287,55.926216,2089500
2016-05-04,56.973400,58.094894,56.937454,57.979870,56.578636,3604000
2016-05-05,57.936737,58.332134,57.519772,58.116463,56.711929,3723100
2016-05-06,57.915169,58.274624,57.239395,58.202732,56.796112,4404300
2016-05-09,58.253056,59.130123,58.094894,58.864128,57.441521,2167000
2016-05-10,59.043854,59.705250,58.670021,59.597412,58.157085,2511700
2016-05-11,59.252335,59.259525,57.943924,58.008625,56.606697,2816600
2016-05-12,58.375271,58.950394,58.152409,58.641266,57.224049,2395900
2016-05-13,58.432781,58.547806,57.677929,57.728252,56.333103,2733800
2016-05-16,57.663551,58.619698,57.570095,58.411217,56.999557,2373600
2016-05-17,58.418404,58.892883,57.972683,58.217110,56.810143,2932600
2016-05-18,58.094894,58.094894,57.289719,57.634796,56.241901,2654300
2016-05-19,57.505390,57.677929,56.951832,57.562904,56.171749,2774700
2016-05-20,57.570095,58.217110,56.815239,57.225018,55.842026,7525100
2016-05-23,57.325665,57.641983,56.312004,57.498203,56.108608,4865000
2016-05-24,57.857655,59.273903,57.857655,59.043854,57.616909,5034500
2016-05-25,59.079800,59.640545,58.734722,59.381741,57.946629,6502900
2016-05-26,59.568657,59.971245,59.144501,59.273903,57.841396,3582700
2016-05-27,59.331417,59.683681,59.115746,59.374550,57.939606,2538800
2016-05-31,59.130123,59.381741,58.842560,59.015099,57.588844,6090300
2016-06-01,58.662834,59.597412,58.562187,59.259525,57.827362,3609900
2016-06-02,59.151688,59.496765,58.634075,59.281094,57.848412,2827900
2016-06-03,59.115746,59.568657,58.835369,59.388927,57.953640,1848000
2016-06-06,59.439251,60.014378,59.245148,59.805897,58.360535,2479000
2016-06-07,59.669304,60.567936,59.669304,60.129402,58.676220,4047800
2016-06-08,60.028755,60.589504,59.813084,60.524803,59.062065,3100600
2016-06-09,60.230049,60.625450,60.179726,60.194103,58.739357,3514200
2016-06-10,59.813084,59.992809,59.144501,59.309849,57.876472,3297600
2016-06-13,59.187634,60.028755,59.007908,59.360172,57.925579,4552600
2016-06-14,59.194824,59.561466,58.950394,59.302658,57.869453,3917600
2016-06-15,59.568657,60.122215,59.496765,59.539898,58.100960,3704500
2016-06-16,59.187634,59.676491,58.705967,59.611790,58.171116,3736300
2016-06-17,59.468010,60.136593,59.302658,60.064701,58.613079,4619300
2016-06-20,60.754852,61.351547,60.409779,60.424156,58.963852,4058300
2016-06-21,60.733284,60.783607,60.301941,60.596691,59.132214,2987000
2016-06-22,60.560749,60.704529,60.309132,60.309132,58.851601,2797300
2016-06-23,60.812366,61.768513,60.783607,61.754135,60.261692,3781100
2016-06-24,59.762760,60.424156,58.648453,59.058231,57.630939,6810800
2016-06-27,58.130840,58.461540,56.894321,57.030914,55.652618,5675800
2016-06-28,57.440689,58.375271,57.282532,58.375271,56.964481,6699000
2016-06-29,58.957584,59.539898,58.648453,59.410496,57.974686,4210500
