Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,63.139999,63.599998,63.029999,63.459999,60.988628,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001,61.373055,1367100
2016-04-27,63.689999,63.980000,63.200001,63.639999,61.161625,1599100
2016-04-28,63.040001,63.630001,62.110001,63.150002,60.690704,1703500
2016-04-29,63.070000,63.360001,61.990002,62.250000,59.825756,1421900
2016-05-02,62.410000,63.650002,62.270000,63.610001,61.132790,1787900
2016-05-03,63.290001,64.099998,63.150002,63.480000,61.007854,1480300
2016-05-04,63.189999,64.099998,63.160000,63.930000,61.440331,888500
2016-05-05,63.529999,64.019997,62.820000,62.970001,60.517715,1300200
2016-05-06,62.880001,63.090000,61.900002,62.490002,60.056412,1817700
2016-05-09,62.490002,64.650002,62.459999,64.449997,61.940075,1311700
2016-05-10,64.470001,64.699997,63.790001,64.660004,62.141899,1261700
2016-05-11,64.430000,64.650002,62.990002,63.119999,60.661869,1420300
2016-05-12,63.360001,64.150002,62.959999,63.810001,61.325005,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,60.844471,1502600
2016-05-16,63.119999,63.430000,62.740002,63.279999,60.815639,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,61.411499,2678200
2016-05-18,63.509998,64.080002,62.299999,63.040001,60.584988,2792100
2016-05-19,62.889999,65.910004,62.889999,65.900002,63.333614,3373400
2016-05-20,66.000000,66.430000,65.459999,66.150002,63.573875,2047000
2016-05-23,66.169998,66.209999,64.959999,65.000000,62.468658,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,63.237514,1260100
2016-05-25,65.870003,66.540001,65.300003,66.250000,63.669975,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,64.659866,1976400
2016-05-27,67.489998,67.970001,67.269997,67.480003,64.852097,1058200
2016-05-31,67.599998,67.900002,67.059998,67.830002,65.188454,3095500
2016-06-01,67.559998,68.260002,67.330002,67.430000,64.804031,1934400
2016-06-02,67.250000,67.980003,66.980003,67.800003,65.159622,1278100
2016-06-03,67.470001,67.870003,67.190002,67.750000,65.111565,1093200
2016-06-06,67.820000,67.879997,66.959999,67.349998,64.727142,1526200
2016-06-07,67.580002,67.790001,67.220001,67.449997,64.823242,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,64.765579,856800
2016-06-09,67.510002,68.680000,67.430000,68.330002,65.668983,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,65.169228,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,65.092346,1203000
2016-06-14,67.639999,68.500000,67.629997,68.080002,65.428726,1435600
2016-06-15,67.269997,68.120003,66.820000,67.489998,64.861694,1608200
2016-06-16,67.250000,67.680000,67.080002,67.529999,64.900131,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,64.842461,1292900
2016-06-20,67.919998,68.250000,67.559998,67.709999,65.073120,1059200
2016-06-21,67.580002,67.709999,67.019997,67.199997,64.582985,1586200
2016-06-22,67.309998,67.360001,66.949997,67.180000,64.563774,1333600
2016-06-23,67.669998,67.989998,67.419998,67.980003,65.332603,1044300
2016-06-24,66.730003,67.730003,66.580002,66.839996,64.237000,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,62.410999,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,62.699314,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,63.391273,4975900
2016-06-30,64.089996,64.269997,62.529999,63.340000,60.873306,6361400
2016-07-01,63.169998,63.810001,62.529999,63.000000,60.546543,5500900
2016-07-05,62.500000,62.939999,61.380001,61.490002,59.095352,3875400
2016-07-06,61.599998,62.580002,61.520000,62.220001,59.796928,2727500
2016-07-07,61.700001,62.459999,61.680000,62.070000,60.194538,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,60.155743,2177000
2016-07-11,62.430000,62.880001,62.070000,62.619999,60.727913,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,60.902473,2479700
2016-07-13,62.169998,62.849998,62.169998,62.680000,60.786102,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,61.241905,3176400
2016-07-15,63.189999,63.270000,62.450001,62.480000,60.592144,2218500
2016-07-18,62.480000,62.669998,62.209999,62.310001,60.427284,1570600
2016-07-19,62.439999,62.610001,62.259998,62.380001,60.495171,1700800
2016-07-20,62.560001,62.950001,62.419998,62.680000,60.786102,1449400
2016-07-21,62.540001,62.770000,61.820000,61.990002,60.116955,2007000
2016-07-22,62.110001,62.849998,62.000000,62.560001,60.669731,1794500
2016-07-25,62.680000,63.209999,62.480000,63.139999,61.232204,1399100
2016-07-26,62.189999,62.520000,60.610001,60.720001,58.885323,3072400
2016-07-27,60.650002,60.919998,59.669998,59.680000,57.876747,3328300
2016-07-28,59.520000,61.250000,59.500000,61.130001,59.282940,1984400
2016-07-29,61.080002,61.720001,60.820000,61.560001,59.699947,2156900
2016-08-01,61.470001,62.099998,61.180000,61.700001,59.835716,1822200
2016-08-02,61.380001,61.639999,60.259998,60.259998,58.439224,1949300
2016-08-03,60.150002,60.830002,59.930000,60.720001,58.885323,2086100
2016-08-04,60.950001,61.599998,60.820000,61.049999,59.205357,1688100
2016-08-05,61.290001,62.529999,61.200001,62.419998,60.533955,1938300
2016-08-08,62.750000,62.750000,61.889999,62.169998,60.291512,1395600
2016-08-09,61.869999,62.610001,61.860001,62.310001,60.427284,1659400
2016-08-10,62.150002,62.270000,61.439999,61.540001,59.680550,1986600
2016-08-11,62.000000,62.730000,61.660000,62.669998,60.776402,2314100
2016-08-12,62.520000,63.169998,62.459999,62.750000,60.853989,1029100
2016-08-15,62.669998,62.980000,62.340000,62.369999,60.485470,1242500
2016-08-16,62.230000,62.619999,61.970001,62.270000,60.388493,1311200
2016-08-17,62.340000,62.480000,61.919998,62.419998,60.533955,1381200
2016-08-18,62.279999,62.740002,62.119999,62.619999,60.727913,1374800
2016-08-19,62.400002,62.459999,61.590000,61.630001,59.767830,1293100
2016-08-22,61.630001,61.779999,61.230000,61.480000,59.622360,1042100
2016-08-23,61.910000,62.520000,61.770000,62.459999,60.572750,1040100
2016-08-24,62.630001,63.220001,62.509998,62.959999,61.057644,1789700
2016-08-25,62.959999,63.209999,62.830002,63.000000,61.096432,1371700
2016-08-26,62.709999,63.150002,60.910000,61.189999,59.341122,1836600
2016-08-29,61.099998,61.669998,61.009998,61.240002,59.389614,1239900
2016-08-30,61.320000,61.349998,60.830002,60.880001,59.040489,1141800
2016-08-31,60.980000,61.790001,60.889999,61.639999,59.777523,2317400
2016-09-01,61.650002,61.900002,61.160000,61.889999,60.019974,1326300
2016-09-02,62.070000,62.709999,62.070000,62.330002,60.446678,1252800
2016-09-06,62.540001,62.860001,62.049999,62.570000,60.679428,1252500
2016-09-07,62.279999,63.180000,62.189999,62.930000,61.028553,1167000
2016-09-08,62.939999,63.119999,62.410000,62.419998,60.533955,1005600
2016-09-09,62.160000,62.250000,61.380001,61.450001,59.593266,1115600
2016-09-12,61.560001,63.139999,61.549999,63.060001,61.154621,2066000
2016-09-13,62.740002,62.810001,62.099998,62.599998,60.708515,1312000
2016-09-14,62.290001,62.320000,61.330002,61.669998,59.806618,1649600
2016-09-15,61.560001,62.160000,61.220001,62.119999,60.243023,1576400
2016-09-16,62.160000,62.250000,61.840000,61.950001,60.078159,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389999,59.535080,721100
2016-09-20,61.700001,61.910000,61.310001,61.480000,59.622360,818100
2016-09-21,61.389999,62.430000,61.389999,62.360001,60.475773,1121300
2016-09-22,62.490002,62.820000,61.919998,61.990002,60.116955,1115700
2016-09-23,61.680000,63.410000,61.680000,63.049999,61.144924,1704300
2016-09-26,62.799999,63.090000,62.419998,62.470001,60.582451,1273700
2016-09-27,62.630001,62.730000,61.250000,61.520000,59.661152,1587400
2016-09-28,61.380001,61.610001,60.500000,61.139999,59.292637,2051500
2016-09-29,61.060001,61.430000,60.630001,60.630001,58.798042,1125500
2016-09-30,60.610001,61.500000,60.610001,61.320000,59.467197,2300300
2016-10-03,60.860001,61.480000,60.160000,61.360001,59.505985,3757700
2016-10-04,63.599998,63.900002,61.290001,61.720001,59.855110,6515000
2016-10-05,61.540001,62.220001,61.320000,61.560001,60.246578,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,59.649590,1626800
2016-10-07,61.270000,61.759998,61.040001,61.630001,60.315083,1607100
2016-10-10,61.820000,62.570000,61.660000,62.360001,61.029510,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,61.068657,1744400
2016-10-12,62.529999,63.160000,62.180000,62.799999,61.460121,1386300
2016-10-13,62.540001,62.590000,62.090000,62.180000,60.853348,972400
2016-10-14,62.250000,62.880001,62.200001,62.230000,60.902283,861600
2016-10-17,62.259998,63.950001,62.259998,62.570000,61.235027,1814300
2016-10-18,63.410000,63.610001,62.750000,63.029999,61.685211,1204600
2016-10-19,63.220001,63.450001,62.779999,63.369999,62.017960,1131500
2016-10-20,63.070000,63.340000,62.560001,62.880001,61.538414,2422300
2016-10-21,62.980000,63.419998,62.689999,63.070000,61.724361,1104900
2016-10-24,63.270000,63.439999,63.020000,63.310001,61.959236,1050800
2016-10-25,62.669998,62.750000,61.290001,61.720001,60.403164,1801300
2016-10-26,61.400002,61.990002,60.970001,61.160000,59.855110,1921900
2016-10-27,61.330002,61.919998,61.290001,61.520000,60.207428,679300
2016-10-28,61.669998,62.840000,61.490002,62.610001,61.274174,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,63.407661,2386600
2016-11-01,64.540001,65.169998,64.110001,64.339996,62.967258,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,63.241295,1640500
2016-11-03,64.639999,64.940002,63.680000,63.799999,62.438782,1897300
2016-11-04,63.689999,64.459999,63.259998,63.860001,62.497505,1764800
2016-11-07,64.430000,65.559998,64.430000,65.500000,64.102516,1405600
2016-11-08,65.309998,65.820000,65.000000,65.610001,64.210167,1248200
2016-11-09,64.900002,68.900002,64.540001,68.580002,67.116798,2978700
2016-11-10,68.599998,70.000000,68.510002,69.309998,67.831223,2985600
2016-11-11,69.209999,70.190002,69.000000,70.120003,68.623947,2293000
2016-11-14,70.449997,72.570000,70.339996,72.510002,70.962959,2745500
2016-11-15,72.489998,73.279999,72.010002,73.070000,71.511002,3026300
2016-11-16,72.750000,72.800003,71.550003,71.599998,70.072365,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,70.923813,2041100
2016-11-18,72.440002,72.849998,71.919998,72.839996,71.285912,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,71.579514,1312900
2016-11-22,73.160004,74.470001,73.160004,74.000000,72.421158,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,72.900711,782100
2016-11-25,74.900002,74.989998,74.500000,74.949997,73.350883,278700
2016-11-28,74.239998,74.610001,73.669998,73.930000,72.352654,1084800
2016-11-29,73.000000,73.029999,72.260002,72.879997,71.325050,2354400
2016-11-30,72.849998,73.500000,72.650002,73.300003,71.736092,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,74.172974,1994900
2016-12-02,75.699997,75.830002,74.989998,75.040001,73.438972,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,75.073341,1677900
2016-12-06,76.269997,77.449997,75.760002,77.250000,75.601822,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,76.913231,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,77.255768,2863300
2016-12-09,79.190002,79.430000,78.349998,78.599998,76.923019,1612000
2016-12-12,78.029999,78.419998,77.709999,78.089996,76.423897,2191400
2016-12-13,78.010002,78.180000,76.389999,76.860001,75.220146,2134800
2016-12-14,77.080002,77.190002,76.110001,76.400002,74.769958,1808300
2016-12-15,76.669998,76.809998,75.559998,75.760002,74.143616,1785900
2016-12-16,75.739998,76.000000,74.889999,75.529999,73.918518,3316000
2016-12-19,75.309998,76.360001,74.760002,75.680000,74.065315,2255100
2016-12-20,76.500000,78.160004,75.050003,75.739998,74.124031,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,74.124031,1459900
2016-12-22,75.699997,75.699997,74.139999,74.570000,72.978996,1098200
2016-12-23,74.410004,74.669998,73.730003,74.480003,72.890923,629800
2016-12-27,74.769997,75.220001,74.320000,74.370003,72.783272,641900
2016-12-28,74.279999,74.870003,73.349998,73.680000,72.107986,954900
2016-12-29,73.760002,74.239998,73.570000,73.779999,72.205849,540700
2016-12-30,73.570000,73.739998,72.029999,72.720001,71.168472,1453100
2017-01-03,73.199997,73.230003,71.190002,72.059998,70.522552,2143800
2017-01-04,72.150002,72.760002,71.820000,72.089996,70.551910,1907500
2017-01-05,72.959999,72.959999,71.680000,72.330002,70.786797,1840400
2017-01-06,72.089996,72.360001,71.339996,71.550003,70.569809,2240000
2017-01-09,71.489998,72.000000,71.019997,71.559998,70.579666,1466200
2017-01-10,71.660004,72.629997,71.550003,72.250000,71.260216,2029500
2017-01-11,72.040001,73.089996,72.040001,72.889999,71.891449,1952100
2017-01-12,72.870003,74.059998,72.680000,73.809998,72.798843,2122200
2017-01-13,73.680000,73.830002,72.900002,73.370003,72.364876,1410200
2017-01-17,73.139999,74.050003,72.730003,72.879997,71.881584,1331300
2017-01-18,73.260002,73.260002,72.430000,73.160004,72.157753,852400
2017-01-19,72.919998,73.290001,72.360001,72.589996,71.595551,1140000
2017-01-20,72.739998,73.660004,72.629997,73.440002,72.433914,1224500
2017-01-23,73.379997,73.440002,72.440002,73.000000,71.999939,1436200
2017-01-24,73.220001,73.820000,73.059998,73.669998,72.660759,1137900
2017-01-25,72.959999,73.699997,72.500000,73.570000,72.562134,1435900
2017-01-26,73.760002,74.459999,73.400002,73.550003,72.542404,749000
2017-01-27,73.680000,73.820000,72.699997,73.559998,72.552261,1100700
2017-01-30,74.040001,74.040001,73.019997,73.820000,72.808708,1139400
2017-01-31,73.959999,74.089996,72.790001,73.279999,72.276100,1132500
2017-02-01,73.260002,73.690002,71.730003,72.180000,71.191177,1898600
2017-02-02,72.080002,72.349998,71.430000,71.629997,70.648705,1709000
2017-02-03,72.970001,73.180000,71.629997,71.820000,70.836105,1681200
2017-02-06,71.800003,72.959999,71.680000,72.330002,71.339119,2188300
2017-02-07,72.400002,73.230003,71.809998,71.849998,70.865692,1263600
2017-02-08,71.699997,73.510002,71.699997,73.440002,72.433914,982800
2017-02-09,73.459999,75.220001,73.180000,75.070000,74.041580,1592900
2017-02-10,75.330002,76.760002,75.320000,76.279999,75.235008,1690400
2017-02-13,76.419998,76.709999,76.019997,76.080002,75.037750,1156000
2017-02-14,75.400002,76.250000,74.849998,76.239998,75.195549,1057100
2017-02-15,76.059998,76.300003,75.269997,75.739998,74.702400,1395100
2017-02-16,75.989998,76.300003,75.440002,75.800003,74.761589,658400
2017-02-17,75.699997,76.750000,75.610001,76.730003,75.678848,1195900
2017-02-21,76.540001,77.110001,76.440002,76.699997,75.649254,1269500
2017-02-22,75.919998,76.150002,74.879997,75.419998,74.386787,1471800
2017-02-23,75.510002,76.059998,75.209999,75.459999,74.426239,1089000
2017-02-24,75.019997,75.660004,74.620003,75.459999,74.426239,1160000
2017-02-27,75.510002,75.650002,74.309998,74.529999,73.508980,1410700
2017-02-28,74.650002,75.019997,74.339996,74.680000,73.656929,1602300
2017-03-01,75.430000,75.480003,74.730003,74.889999,73.864052,929800
2017-03-02,74.849998,75.550003,74.610001,75.470001,74.436104,1065700
2017-03-03,75.400002,75.440002,74.489998,75.110001,74.081039,696600
2017-03-06,74.970001,75.230003,74.209999,74.680000,73.656929,1118000
2017-03-07,74.790001,74.790001,74.110001,74.510002,73.489258,1329800
2017-03-08,74.570000,75.540001,74.519997,75.180000,74.150078,1218900
2017-03-09,75.070000,75.589996,74.879997,75.220001,74.189529,778100
2017-03-10,75.160004,75.800003,73.830002,74.160004,73.144051,2159700
2017-03-13,74.360001,74.550003,73.809998,74.449997,73.430069,1863300
2017-03-14,74.589996,74.750000,74.010002,74.610001,73.587891,1026400
2017-03-15,74.550003,75.919998,74.309998,75.830002,74.791176,1400000
2017-03-16,75.839996,76.120003,75.239998,75.400002,74.367065,956500
2017-03-17,75.769997,77.070000,75.540001,76.660004,75.609802,2140500
2017-03-20,76.690002,77.099998,76.339996,76.860001,75.807060,932300
2017-03-21,77.000000,77.400002,76.459999,76.599998,75.550621,1381200
2017-03-22,76.540001,77.160004,76.309998,77.000000,75.945145,1370100
2017-03-23,77.080002,77.529999,76.580002,76.639999,75.590073,1221700
2017-03-24,76.660004,77.160004,76.459999,76.709999,75.659119,1242600
2017-03-27,76.059998,76.540001,75.199997,75.580002,74.544594,2614300
2017-03-28,78.980003,82.820000,78.910004,82.620003,81.488159,10816000
2017-03-29,81.949997,83.099998,81.580002,82.570000,81.438835,3739100
2017-03-30,82.300003,83.029999,82.029999,82.830002,81.695282,1825300
2017-03-31,82.830002,84.129997,82.510002,83.669998,82.523766,3256600
2017-04-03,83.639999,83.790001,82.849998,83.209999,82.070068,2064700
2017-04-04,83.110001,84.430000,82.669998,83.980003,82.829521,2184700
2017-04-05,84.150002,84.550003,82.699997,82.879997,81.744583,1589200
2017-04-06,82.709999,83.629997,82.379997,83.379997,82.797180,1616500
2017-04-07,83.209999,83.470001,82.680000,82.839996,82.260956,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,82.121933,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,82.360260,1025600
2017-04-12,83.029999,83.180000,82.059998,82.489998,81.913399,1601100
2017-04-13,82.410004,82.830002,81.870003,81.970001,81.397041,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,82.062355,1169500
2017-04-18,82.580002,83.279999,82.430000,82.720001,82.141800,825300
2017-04-19,83.209999,83.449997,82.580002,83.040001,82.459557,1037500
2017-04-20,83.360001,84.070000,82.910004,84.050003,83.462502,1284100
2017-04-21,84.099998,84.430000,83.379997,84.160004,83.571732,1182000
2017-04-24,84.949997,85.760002,84.470001,85.180000,84.584602,1901400
2017-04-25,85.180000,85.730003,84.760002,85.550003,84.952019,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,85.448524,2665000
2017-04-27,86.180000,86.440002,85.540001,85.959999,85.359146,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,84.594536,1906600
2017-05-01,85.419998,85.830002,85.089996,85.629997,85.031456,662800
2017-05-02,86.089996,87.080002,85.720001,86.820000,86.213135,1369700
2017-05-03,86.540001,87.629997,86.540001,87.419998,86.808945,836600
2017-05-04,87.190002,87.500000,86.440002,87.330002,86.719574,1116600
2017-05-05,87.419998,87.580002,86.610001,87.330002,86.719574,1244200
2017-05-08,87.300003,87.559998,86.940002,87.080002,86.471321,803200
2017-05-09,87.349998,87.580002,86.910004,87.269997,86.659988,728700
2017-05-10,87.330002,87.839996,86.809998,87.629997,87.017471,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,87.603355,1501700
