Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,99.830002,102.970001,99.750000,101.190002,100.309258,2121500
2016-06-29,102.470001,105.199997,102.220001,104.180000,103.273232,2045000
2016-06-30,105.540001,106.459999,103.930000,106.300003,105.374779,2336800
2016-07-01,106.029999,108.330002,105.820000,107.709999,106.772507,1779300
2016-07-05,106.900002,107.639999,104.589996,105.930000,105.008011,1621800
2016-07-06,105.349998,106.790001,104.440002,106.199997,105.275650,1372200
2016-07-07,106.050003,107.610001,105.669998,107.570000,106.633728,1240100
2016-07-08,108.339996,109.699997,108.089996,109.430000,108.477539,1661300
2016-07-11,110.110001,111.500000,110.070000,111.279999,110.311440,1832400
2016-07-12,112.029999,113.750000,111.910004,113.400002,112.412987,2090800
2016-07-13,113.449997,114.410004,112.290001,114.260002,113.265511,1902200
2016-07-14,115.250000,115.639999,114.500000,115.129997,114.127937,1970000
2016-07-15,114.379997,115.269997,113.019997,114.620003,113.622368,1814500
2016-07-18,114.690002,116.220001,113.820000,115.529999,114.524452,1103400
2016-07-19,114.690002,116.290001,114.279999,116.129997,115.119225,1425500
2016-07-20,116.260002,117.889999,115.800003,117.190002,116.170006,1340000
2016-07-21,117.070000,117.269997,115.820000,116.580002,115.565315,1168700
2016-07-22,116.349998,117.309998,115.779999,117.199997,116.179909,1231100
2016-07-25,116.849998,117.650002,115.849998,117.610001,116.586342,1480500
2016-07-26,117.989998,118.910004,116.720001,117.639999,116.616089,2863100
2016-07-27,117.760002,118.000000,115.800003,117.199997,116.179909,2772300
2016-07-28,117.550003,119.769997,116.230003,119.269997,118.231903,4959500
2016-07-29,113.739998,117.930000,112.989998,116.650002,115.634705,6136100
2016-08-01,116.820000,117.769997,115.500000,117.370003,116.348442,1964400
2016-08-02,116.279999,116.949997,112.500000,113.550003,112.561691,4442800
2016-08-03,113.300003,114.080002,112.349998,112.559998,111.580299,2114900
2016-08-04,111.620003,114.199997,111.010002,113.510002,112.522034,1941600
2016-08-05,114.389999,115.500000,113.120003,113.230003,112.244476,2141000
2016-08-08,113.370003,114.199997,112.320000,114.089996,113.096992,1460800
2016-08-09,114.080002,114.959999,113.400002,113.779999,112.789680,1251800
2016-08-10,114.470001,114.779999,113.779999,114.379997,113.384453,1059300
2016-08-11,114.839996,115.739998,114.199997,114.800003,113.800804,1298300
2016-08-12,114.519997,116.339996,114.300003,116.080002,115.069672,1684900
2016-08-15,116.589996,117.989998,116.570000,116.900002,115.882530,1749600
2016-08-16,116.900002,117.699997,116.000000,116.279999,115.267921,1108700
2016-08-17,116.070000,116.620003,115.160004,115.419998,114.415405,1342500
2016-08-18,115.639999,115.989998,115.010002,115.440002,114.435234,990700
2016-08-19,114.980003,115.290001,114.709999,115.000000,113.999062,1102800
2016-08-22,114.769997,115.160004,113.949997,113.989998,112.997849,1341100
2016-08-23,114.000000,114.809998,113.580002,113.599998,112.868683,1585700
2016-08-24,113.599998,114.120003,111.889999,111.889999,111.169693,1519200
2016-08-25,111.389999,112.580002,111.339996,112.250000,111.527382,1320000
2016-08-26,112.610001,113.760002,110.480003,111.360001,110.643112,2270200
2016-08-29,111.699997,111.739998,109.790001,109.800003,109.093155,1694000
2016-08-30,110.139999,110.320000,108.699997,109.089996,108.387718,1598800
2016-08-31,108.720001,109.779999,108.260002,109.120003,108.417534,1915300
2016-09-01,109.860001,113.250000,109.160004,113.129997,112.401718,3199900
2016-09-02,114.000000,114.389999,111.870003,112.050003,111.328674,1744200
2016-09-06,112.099998,114.699997,112.019997,113.910004,113.176697,2165300
2016-09-07,113.550003,114.389999,113.470001,113.650002,112.918373,1577600
2016-09-08,113.080002,114.279999,112.349998,114.070000,113.335663,1164600
2016-09-09,113.040001,113.370003,111.050003,111.099998,110.384773,1696700
2016-09-12,109.800003,113.949997,109.800003,113.570000,112.838882,2098000
2016-09-13,112.500000,113.070000,111.120003,111.559998,110.841820,1156400
2016-09-14,111.980003,112.669998,111.029999,111.309998,110.593430,871300
2016-09-15,110.940002,112.199997,110.150002,111.900002,111.179626,2163500
2016-09-16,110.699997,111.000000,106.860001,107.830002,107.135834,6638900
2016-09-19,108.559998,108.790001,105.739998,106.120003,105.436852,4241900
2016-09-20,106.989998,107.820000,105.620003,107.650002,106.956993,2680600
2016-09-21,107.959999,108.199997,107.099998,108.019997,107.324608,2003000
2016-09-22,109.000000,109.050003,108.349998,108.790001,108.089661,1453800
2016-09-23,108.970001,110.269997,108.540001,109.910004,109.202446,1674800
2016-09-26,109.339996,109.589996,108.500000,109.089996,108.387718,1044200
2016-09-27,109.250000,113.290001,109.250000,113.099998,112.371910,2604700
2016-09-28,113.519997,116.080002,112.639999,115.989998,115.243309,3446000
2016-09-29,115.989998,119.150002,115.559998,118.400002,117.637794,5575000
2016-09-30,118.629997,118.769997,116.580002,116.720001,115.968605,2292000
2016-10-03,116.379997,117.400002,115.699997,117.019997,116.266670,1542800
2016-10-04,118.050003,119.120003,117.199997,119.120003,118.353157,2010100
2016-10-05,119.300003,119.500000,118.480003,119.139999,118.373024,1377800
2016-10-06,119.040001,119.050003,117.449997,118.529999,117.766953,1203200
2016-10-07,118.779999,118.779999,117.389999,117.769997,117.011841,1174100
2016-10-10,118.339996,119.500000,117.910004,118.769997,118.005409,1085800
2016-10-11,118.160004,118.660004,116.849998,117.720001,116.962166,1873500
2016-10-12,118.599998,119.419998,117.949997,118.790001,118.025284,2243400
2016-10-13,117.430000,119.349998,116.580002,118.690002,117.925934,1109800
2016-10-14,118.769997,121.250000,118.760002,120.800003,120.022346,2235400
2016-10-17,121.089996,122.000000,119.940002,121.779999,120.996025,2256200
2016-10-18,122.860001,124.230003,122.150002,122.830002,122.039276,3866100
2016-10-19,123.570000,125.050003,122.870003,124.690002,123.887299,2752400
2016-10-20,126.820000,128.029999,123.879997,124.660004,123.857491,3925900
2016-10-21,124.570000,127.669998,124.099998,127.580002,126.758690,2171200
2016-10-24,128.110001,129.169998,127.040001,127.690002,126.867989,2583400
2016-10-25,127.500000,128.750000,127.269997,127.989998,127.166046,1918000
2016-10-26,127.760002,127.769997,125.349998,125.540001,124.731827,2168500
2016-10-27,125.980003,126.879997,124.889999,126.419998,125.606163,4204700
2016-10-28,128.850006,133.550003,128.240005,131.639999,130.792557,6837200
2016-10-31,131.570007,131.809998,128.839996,129.229996,128.398071,2596100
2016-11-01,129.789993,130.350006,124.489998,125.989998,125.178925,3124300
2016-11-02,126.000000,126.000000,122.959999,123.000000,122.208183,2810100
2016-11-03,123.519997,126.239998,123.019997,125.290001,124.483429,2793300
2016-11-04,124.639999,126.199997,123.699997,125.209999,124.403946,1587400
2016-11-07,126.790001,127.470001,125.680000,126.489998,125.675713,2319500
2016-11-08,126.900002,127.610001,125.830002,127.010002,126.192368,2345100
2016-11-09,123.980003,125.739998,123.580002,124.750000,123.946907,2162000
2016-11-10,125.650002,127.160004,121.639999,123.629997,122.834122,2352100
2016-11-11,123.500000,123.769997,120.320000,121.199997,120.419762,3140700
2016-11-14,121.370003,121.730003,117.349998,119.160004,118.392899,3185800
2016-11-15,122.019997,124.760002,121.239998,123.540001,123.013107,2385100
2016-11-16,122.970001,125.500000,122.919998,125.199997,124.666023,1564000
2016-11-17,125.400002,127.120003,125.150002,126.580002,126.040146,2114700
2016-11-18,126.570000,126.639999,125.500000,125.669998,125.134026,1369500
2016-11-21,125.739998,126.870003,125.739998,126.459999,125.920654,1551600
2016-11-22,126.540001,127.839996,126.160004,127.570000,127.025917,1390900
2016-11-23,127.500000,127.870003,125.540001,126.370003,125.831039,1899700
2016-11-25,125.730003,127.379997,125.730003,127.279999,126.737160,425600
2016-11-28,126.989998,127.250000,125.690002,125.919998,125.382950,1037100
2016-11-29,126.230003,126.730003,124.779999,125.099998,124.566452,983600
2016-11-30,125.820000,125.870003,123.889999,124.050003,123.520935,1622100
2016-12-01,123.949997,124.309998,121.750000,122.010002,121.489632,1931100
2016-12-02,122.400002,122.629997,120.519997,121.000000,120.483940,1467800
2016-12-05,121.269997,124.510002,121.050003,123.690002,123.162468,2633200
2016-12-06,124.040001,124.400002,123.660004,123.769997,123.242126,1404700
2016-12-07,124.040001,124.300003,123.360001,123.550003,123.023064,1753300
2016-12-08,124.220001,124.320000,122.970001,123.000000,122.475410,2163200
2016-12-09,123.239998,124.720001,123.019997,124.059998,123.530884,1556700
2016-12-12,123.769997,124.040001,119.339996,120.250000,119.737137,2170800
2016-12-13,120.129997,121.690002,118.919998,120.029999,119.518082,3169500
2016-12-14,120.209999,120.559998,115.550003,116.389999,115.893600,4254300
2016-12-15,116.660004,118.839996,115.089996,116.959999,116.461166,2985000
2016-12-16,117.790001,118.900002,115.660004,116.660004,116.162460,2854500
2016-12-19,116.540001,117.760002,115.809998,116.220001,115.724335,1957600
2016-12-20,115.300003,118.309998,115.300003,117.089996,116.590614,4482200
2016-12-21,116.959999,117.169998,114.389999,114.860001,114.370125,2910300
2016-12-22,114.900002,115.169998,113.730003,114.400002,113.912086,1746800
2016-12-23,114.300003,114.809998,113.500000,113.860001,113.374390,869400
2016-12-27,114.349998,114.980003,113.580002,113.629997,113.145370,926300
2016-12-28,114.230003,114.769997,112.629997,113.470001,112.986053,1062500
2016-12-29,113.220001,114.209999,113.000000,113.970001,113.483925,1116600
2016-12-30,113.839996,114.239998,112.720001,113.279999,112.796867,2082700
2017-01-03,114.040001,114.139999,111.879997,112.440002,111.960449,2244800
2017-01-04,112.970001,114.519997,112.699997,113.739998,113.254906,2892300
2017-01-05,113.739998,114.839996,112.900002,114.690002,114.200859,2167600
2017-01-06,116.419998,117.879997,116.129997,116.449997,115.953346,3362400
2017-01-09,117.889999,118.000000,116.139999,117.300003,116.799721,3212400
2017-01-10,115.900002,118.250000,115.699997,117.620003,117.118362,2656500
2017-01-11,118.169998,118.199997,116.250000,117.199997,116.700150,1545600
2017-01-12,117.010002,118.120003,116.410004,118.010002,117.506699,1353200
2017-01-13,118.010002,120.440002,117.809998,118.809998,118.303276,2413900
2017-01-17,119.290001,120.419998,118.250000,118.580002,118.074265,1320000
2017-01-18,118.949997,119.510002,117.910004,119.339996,118.831017,998500
2017-01-19,119.720001,119.830002,118.410004,118.839996,118.333145,991500
2017-01-20,119.750000,120.290001,118.680000,119.919998,119.408546,1485700
2017-01-23,120.000000,120.699997,118.980003,119.989998,119.478249,1369200
2017-01-24,120.370003,120.559998,119.269997,120.220001,119.707268,1454400
2017-01-25,120.970001,121.430000,120.400002,120.860001,120.344536,1058100
2017-01-26,121.330002,121.730003,120.570000,121.230003,120.712959,1110400
2017-01-27,121.410004,122.080002,120.919998,122.000000,121.479683,945500
2017-01-30,121.400002,121.800003,119.610001,121.529999,121.011673,1621600
2017-01-31,121.459999,121.650002,120.040001,121.589996,121.071419,1130300
2017-02-01,121.779999,121.949997,120.279999,120.769997,120.254921,1128600
2017-02-02,120.449997,121.230003,120.019997,120.589996,120.075684,1260800
2017-02-03,120.709999,121.620003,120.489998,121.529999,121.011673,1245200
2017-02-06,121.120003,122.059998,120.500000,122.050003,121.529465,1346800
2017-02-07,122.500000,123.080002,121.750000,122.339996,121.818222,1949100
2017-02-08,122.000000,123.080002,121.139999,122.839996,122.316093,1705900
2017-02-09,123.150002,123.940002,121.699997,123.250000,122.724342,3165200
2017-02-10,125.010002,126.410004,120.629997,122.650002,122.126907,6466900
2017-02-13,123.059998,123.059998,119.220001,119.500000,118.990341,3833300
2017-02-14,119.169998,120.099998,118.820000,119.669998,119.159607,2929800
2017-02-15,119.540001,121.900002,119.360001,120.879997,120.364449,2251400
2017-02-16,120.750000,121.419998,119.650002,119.849998,119.338844,2008200
2017-02-17,119.360001,119.760002,118.550003,119.410004,118.900726,1685000
2017-02-21,118.820000,119.930000,118.379997,119.400002,118.890770,1955800
2017-02-22,119.220001,120.830002,118.970001,120.559998,120.045822,1419000
2017-02-23,121.110001,121.110001,119.379997,119.629997,119.119774,1215400
2017-02-24,119.339996,119.639999,118.410004,119.160004,118.651787,1031100
2017-02-27,118.680000,119.360001,118.339996,118.690002,118.183792,1033400
2017-02-28,119.000000,119.970001,118.500000,119.040001,118.532303,1795500
2017-03-01,119.809998,120.690002,117.949997,120.449997,119.936287,1885600
2017-03-02,120.220001,120.480003,118.559998,118.919998,118.412811,1133200
2017-03-03,119.870003,120.459999,119.410004,120.120003,119.607697,1699800
2017-03-06,119.660004,122.449997,119.220001,121.489998,120.971855,2243800
2017-03-07,120.720001,122.730003,120.650002,122.389999,122.149536,1305200
2017-03-08,122.320000,124.830002,122.080002,124.529999,124.285332,2167000
2017-03-09,124.480003,126.470001,124.019997,124.709999,124.464973,2198700
2017-03-10,125.459999,125.870003,124.940002,125.760002,125.512917,1395600
2017-03-13,125.470001,127.910004,125.199997,127.349998,127.099785,1695700
2017-03-14,127.010002,127.739998,126.419998,127.660004,127.409187,1074700
2017-03-15,128.000000,130.210007,127.779999,129.479996,129.225601,2788700
2017-03-16,129.949997,131.119995,129.919998,130.729996,130.473145,2305700
2017-03-17,131.789993,132.169998,130.630005,131.199997,130.942215,2024600
2017-03-20,130.649994,131.429993,129.149994,129.869995,129.614838,1472100
2017-03-21,130.100006,130.339996,126.750000,127.599998,127.349297,2557600
2017-03-22,126.779999,127.779999,126.290001,127.680000,127.429138,1869400
2017-03-23,127.400002,127.970001,126.779999,127.040001,126.790398,1028300
2017-03-24,127.410004,128.539993,126.459999,127.760002,127.508987,1312100
2017-03-27,127.110001,128.679993,126.250000,127.800003,127.548912,1254900
2017-03-28,127.620003,129.699997,127.540001,129.029999,128.776489,1236700
2017-03-29,129.259995,130.160004,128.639999,129.660004,129.405258,1129800
2017-03-30,129.440002,129.820007,128.830002,129.460007,129.205658,895100
2017-03-31,127.440002,127.669998,125.570000,126.169998,125.922104,4132800
2017-04-03,126.339996,126.690002,124.339996,126.139999,125.892166,1758200
2017-04-04,125.820000,126.089996,124.699997,125.019997,124.774361,1749900
2017-04-05,125.199997,126.480003,124.449997,124.970001,124.724464,3315400
2017-04-06,125.639999,125.730003,124.330002,125.669998,125.423088,1941500
2017-04-07,125.949997,127.250000,125.349998,126.489998,126.241478,1796800
2017-04-10,127.180000,128.720001,126.849998,128.460007,128.207611,1742400
2017-04-11,128.820007,129.160004,127.660004,129.119995,128.866302,2704100
2017-04-12,129.470001,129.880005,128.869995,129.279999,129.026001,2300600
2017-04-13,129.270004,129.589996,128.110001,128.130005,127.878265,1650000
2017-04-17,128.630005,130.389999,128.350006,130.339996,130.083908,1692100
2017-04-18,129.990005,131.000000,129.039993,130.470001,130.213654,1228300
2017-04-19,131.000000,132.190002,130.759995,130.949997,130.692719,1136500
2017-04-20,131.570007,132.759995,130.720001,131.929993,131.670776,1322500
2017-04-21,132.039993,132.369995,131.479996,131.979996,131.720688,1531800
2017-04-24,133.020004,134.869995,133.020004,134.139999,133.876450,2207200
2017-04-25,134.830002,136.270004,134.509995,135.429993,135.163910,1910200
2017-04-26,135.240005,135.979996,134.259995,135.750000,135.483292,1834000
2017-04-27,136.080002,137.000000,135.300003,136.199997,135.932404,2622700
2017-04-28,133.860001,135.490005,131.850006,133.720001,133.457275,4428800
2017-05-01,134.000000,136.899994,133.869995,136.600006,136.331619,1999400
2017-05-02,136.600006,139.199997,136.240005,138.990005,138.716919,2486700
2017-05-03,139.500000,139.690002,137.779999,139.130005,138.856644,2567500
2017-05-04,139.380005,141.320007,138.479996,141.100006,140.822784,2706300
2017-05-05,140.949997,141.410004,138.330002,140.380005,140.104187,2500000
2017-05-08,140.399994,140.949997,138.660004,139.570007,139.295792,1747900
2017-05-09,139.539993,140.339996,139.250000,139.399994,139.126114,1743700
2017-05-10,138.500000,139.860001,137.809998,139.830002,139.555267,1406600
2017-05-11,139.050003,139.889999,138.289993,139.860001,139.585205,1320300
2017-05-12,140.029999,140.830002,139.350006,139.809998,139.535309,1091500
2017-05-15,140.320007,143.300003,140.169998,143.020004,142.738998,1798300
2017-05-16,143.679993,145.770004,142.740005,145.369995,145.084381,3021200
2017-05-17,143.979996,145.199997,140.139999,140.410004,140.134140,4694000
2017-05-18,138.889999,142.279999,138.570007,141.259995,140.982452,1549400
2017-05-19,141.619995,143.029999,141.229996,141.589996,141.311813,1575200
2017-05-22,142.139999,143.119995,141.479996,142.509995,142.229996,1579800
2017-05-23,142.740005,143.500000,142.070007,142.570007,142.570007,931600
