Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,159.889999,161.100006,159.110001,160.830002,150.727783,2043100
2014-12-10,160.710007,160.809998,157.699997,158.240005,148.300446,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,149.153259,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,147.250809,2820600
2014-12-15,158.119995,158.440002,155.589996,156.850006,146.997757,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,149.059570,3380800
2014-12-17,159.289993,160.889999,157.779999,160.600006,150.512207,3942600
2014-12-18,162.399994,165.300003,162.000000,165.300003,154.916977,3359800
2014-12-19,164.779999,166.089996,164.360001,165.479996,155.085693,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,156.763260,2081600
2014-12-23,168.020004,168.160004,166.869995,166.869995,156.388336,2190200
2014-12-24,166.169998,167.610001,166.169998,166.960007,156.472717,981600
2014-12-26,167.339996,167.809998,166.149994,166.259995,155.816696,1607400
2014-12-29,166.300003,167.119995,165.809998,166.710007,156.238464,1215700
2014-12-30,166.550003,166.740005,165.279999,165.839996,155.423080,1180700
2014-12-31,166.000000,167.169998,164.199997,164.320007,153.998550,1623700
2015-01-02,164.710007,165.080002,162.729996,164.059998,153.754852,2116400
2015-01-05,163.000000,163.639999,160.080002,160.360001,150.287292,3692900
2015-01-06,160.820007,161.369995,157.740005,158.649994,148.684692,3532000
2015-01-07,159.899994,160.279999,158.940002,159.800003,149.762497,3081300
2015-01-08,160.649994,163.690002,160.520004,163.630005,153.351883,3142900
2015-01-09,163.850006,164.000000,161.270004,161.619995,151.468155,2378600
2015-01-12,162.389999,162.389999,160.020004,160.740005,150.643402,2149200
2015-01-13,162.229996,164.380005,159.449997,160.619995,150.530960,2703000
2015-01-14,159.039993,160.529999,158.500000,159.839996,149.799942,1980800
2015-01-15,160.889999,161.440002,159.369995,159.660004,149.631241,1876800
2015-01-16,159.860001,162.179993,159.089996,162.000000,151.824295,2349700
2015-01-20,162.720001,163.399994,160.059998,161.940002,151.768036,2091800
2015-01-21,161.660004,163.369995,161.020004,162.539993,152.330368,1597700
2015-01-22,163.259995,165.990005,162.130005,165.889999,155.469955,2225800
2015-01-23,165.750000,165.979996,163.910004,164.020004,153.717422,2245600
2015-01-26,163.619995,164.279999,161.800003,164.240005,153.923599,3556300
2015-01-27,162.309998,165.139999,160.940002,163.630005,153.351883,4190700
2015-01-28,164.610001,166.570007,163.759995,163.940002,153.642410,3574600
2015-01-29,164.070007,166.160004,162.880005,166.130005,155.694855,2674600
2015-01-30,164.750000,165.220001,162.300003,162.300003,152.105438,3561900
2015-02-02,162.119995,164.619995,160.889999,164.419998,154.092270,2379700
2015-02-03,165.169998,166.190002,164.710007,165.940002,155.516815,2604800
2015-02-04,165.779999,165.830002,164.240005,164.809998,154.457794,2363600
2015-02-05,165.309998,166.589996,164.750000,166.550003,156.088486,2050500
2015-02-06,166.229996,167.679993,165.559998,166.070007,155.638626,1826900
2015-02-09,164.380005,165.539993,163.839996,164.839996,154.485870,2073000
2015-02-10,165.399994,166.139999,164.600006,165.820007,155.404343,1885100
2015-02-11,164.520004,164.970001,163.470001,164.479996,155.107269,1695100
2015-02-12,164.929993,165.949997,164.850006,165.910004,156.455795,1615700
2015-02-13,165.899994,166.619995,165.330002,165.940002,156.484100,1792000
2015-02-17,165.940002,166.919998,165.089996,166.919998,157.408218,2100900
2015-02-18,166.919998,167.509995,166.009995,167.399994,157.860886,1552000
2015-02-19,167.399994,167.550003,166.580002,167.089996,157.568558,1648800
2015-02-20,166.740005,168.270004,165.130005,168.119995,158.539856,2416600
2015-02-23,168.139999,168.869995,167.699997,168.809998,159.190552,1836000
2015-02-24,168.270004,169.250000,168.070007,169.119995,159.482880,1770300
2015-02-25,168.970001,169.660004,168.619995,168.889999,159.265991,2019100
2015-02-26,168.850006,169.979996,168.639999,169.610001,159.944931,1789400
2015-02-27,169.660004,169.750000,168.559998,168.649994,159.039642,1946000
2015-03-02,168.160004,170.500000,168.119995,170.500000,160.784256,2223100
2015-03-03,169.570007,169.600006,167.360001,168.270004,158.681335,2232400
2015-03-04,168.259995,168.259995,166.460007,167.160004,157.634567,1575700
2015-03-05,167.210007,167.699997,166.690002,167.570007,158.021194,1547200
2015-03-06,166.500000,166.770004,164.009995,164.360001,154.994141,2114400
2015-03-09,164.720001,166.779999,164.509995,166.369995,156.889572,1608100
2015-03-10,164.809998,164.860001,162.250000,162.259995,153.013794,2564600
2015-03-11,162.699997,163.220001,161.660004,161.729996,152.513992,1894300
2015-03-12,162.589996,164.520004,162.570007,164.470001,155.097839,1715000
2015-03-13,164.020004,164.389999,161.779999,162.740005,153.466415,2284700
2015-03-16,163.580002,166.270004,163.580002,166.210007,156.738708,2111200
2015-03-17,165.520004,165.529999,163.380005,164.229996,154.871552,2557900
2015-03-18,163.160004,166.949997,162.050003,166.470001,156.983887,3062400
2015-03-19,166.160004,166.210007,164.850006,165.660004,156.220062,1953500
2015-03-20,166.089996,167.130005,165.389999,166.490005,157.002762,4371800
2015-03-23,166.830002,166.910004,165.830002,166.130005,156.663254,2157300
2015-03-24,165.580002,167.649994,165.529999,166.320007,156.842422,2091000
2015-03-25,166.240005,166.520004,162.660004,162.699997,153.428711,2540900
2015-03-26,162.000000,163.369995,161.210007,162.589996,153.324997,2050700
2015-03-27,162.360001,163.899994,162.020004,163.500000,154.183136,1722600
2015-03-30,164.199997,166.770004,164.199997,166.050003,156.587814,1684000
2015-03-31,165.410004,166.000000,164.619995,164.949997,155.550491,2081300
2015-04-01,164.289993,164.539993,161.899994,162.520004,153.258987,2148100
2015-04-02,163.380005,163.970001,162.119995,162.800003,153.523041,1852600
2015-04-06,161.660004,165.990005,161.399994,165.479996,156.050308,2560300
2015-04-07,165.399994,167.570007,165.279999,166.210007,156.738708,2479500
2015-04-08,166.210007,167.220001,165.210007,166.270004,156.795288,1754400
2015-04-09,166.250000,167.179993,165.080002,166.789993,157.285645,1680100
2015-04-10,167.500000,167.699997,166.220001,167.070007,157.549713,1501900
2015-04-13,166.759995,167.360001,165.600006,165.839996,156.389801,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,156.531250,1914300
2015-04-15,166.720001,167.339996,165.860001,166.440002,156.955582,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,156.436935,1662800
2015-04-17,164.529999,164.539993,161.130005,161.710007,152.495117,3063500
2015-04-20,163.000000,165.389999,162.729996,164.509995,155.135559,2394200
2015-04-21,165.649994,165.699997,163.619995,164.000000,154.654663,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,155.286453,2228800
2015-04-23,159.539993,161.449997,158.610001,159.660004,150.561966,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,149.930161,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,148.977661,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,149.307739,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,148.025223,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,147.478287,3510200
2015-05-01,156.789993,158.089996,156.789993,157.679993,148.694778,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,149.958420,2240300
2015-05-05,158.860001,159.449997,157.410004,157.910004,148.911667,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,148.657059,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,149.571793,2112900
2015-05-08,160.250000,161.399994,160.059998,160.600006,151.448395,2025500
2015-05-11,160.259995,161.000000,159.800003,159.899994,150.788269,1708700
2015-05-12,158.710007,160.399994,158.009995,160.070007,150.948608,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,152.117905,2587900
2015-05-14,162.089996,163.300003,161.800003,163.149994,153.853043,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,153.994522,1923800
2015-05-18,163.000000,163.589996,162.309998,162.869995,153.589005,1747800
2015-05-19,163.070007,163.589996,162.550003,163.119995,153.824783,2075100
2015-05-20,162.419998,163.070007,161.839996,161.899994,153.639725,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,153.791565,2400800
2015-05-22,161.990005,162.330002,160.660004,160.979996,152.766647,1822700
2015-05-26,160.979996,161.320007,159.039993,159.589996,151.447571,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,152.804642,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,152.662277,1578100
2015-05-29,160.440002,160.789993,158.740005,159.080002,150.963608,2880500
2015-06-01,159.100006,159.759995,158.570007,158.979996,150.868713,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,150.963608,2481100
2015-06-03,159.610001,160.500000,158.979996,160.160004,151.988510,2074500
2015-06-04,159.509995,160.380005,158.089996,158.350006,150.270859,2237600
2015-06-05,157.500000,157.970001,156.970001,157.080002,149.065659,2314800
2015-06-08,156.500000,157.410004,156.300003,156.589996,148.600647,1608600
2015-06-09,156.850006,158.259995,156.600006,156.979996,148.970749,1810800
2015-06-10,156.949997,159.570007,156.949997,159.039993,150.925644,1758900
2015-06-11,159.119995,160.360001,159.000000,159.860001,151.703827,1854200
2015-06-12,159.850006,159.990005,157.880005,158.039993,149.976654,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,147.917358,2353100
2015-06-16,155.490005,157.039993,155.369995,156.490005,148.505753,1729300
2015-06-17,156.600006,157.589996,155.750000,156.949997,148.942291,1839400
2015-06-18,157.589996,160.240005,157.389999,159.619995,151.476028,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,150.840225,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,151.532990,1447400
2015-06-23,160.410004,160.869995,159.509995,159.839996,151.684814,2286400
2015-06-24,159.679993,159.960007,157.539993,157.539993,149.502182,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,147.964844,2564000
2015-06-26,156.160004,157.990005,155.929993,157.089996,149.075150,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,146.095337,2475000
2015-06-30,155.000000,155.300003,154.070007,154.300003,146.427490,2561000
2015-07-01,156.130005,156.429993,154.660004,155.649994,147.708618,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,147.452393,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,147.167694,2172200
2015-07-07,155.139999,155.630005,153.160004,155.429993,147.499847,2865300
2015-07-08,154.080002,154.500000,152.699997,152.710007,144.918625,2613300
2015-07-09,154.589996,155.500000,153.750000,153.750000,145.905548,2069200
2015-07-10,154.740005,155.860001,154.500000,154.949997,147.044327,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,148.486755,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,148.780960,1811400
2015-07-15,156.570007,157.000000,155.899994,156.000000,148.040741,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,149.151047,2023900
2015-07-17,156.500000,157.369995,156.429993,156.690002,148.695557,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,149.103622,2349000
2015-07-21,156.750000,157.179993,155.339996,155.759995,147.812988,2743900
2015-07-22,155.589996,156.309998,154.440002,155.410004,147.480865,3067700
2015-07-23,151.919998,153.690002,149.020004,149.500000,141.872391,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,141.711060,3433600
2015-07-27,148.639999,149.000000,147.699997,148.710007,141.122696,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,143.400238,3277700
2015-07-29,151.440002,151.690002,150.710007,151.449997,143.722900,2176900
2015-07-30,151.000000,151.729996,150.330002,151.570007,143.836761,2119100
2015-07-31,152.529999,152.809998,151.029999,151.339996,143.618515,1619600
2015-08-03,150.789993,151.779999,148.940002,150.119995,142.460754,2355100
2015-08-04,150.929993,151.539993,150.110001,150.399994,142.726471,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,143.305328,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,141.644623,1764800
2015-08-07,148.479996,150.000000,148.160004,148.889999,141.293518,1668700
2015-08-10,150.000000,151.399994,149.889999,151.240005,143.523621,1571800
2015-08-11,150.000000,150.000000,148.259995,148.479996,140.904419,1810800
2015-08-12,147.240005,148.710007,146.070007,148.520004,140.942398,2036700
2015-08-13,148.000000,148.559998,147.080002,147.399994,139.879532,1793100
2015-08-14,147.660004,148.509995,147.320007,148.279999,140.714645,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,141.625656,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,140.743088,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,139.390945,2467600
2015-08-20,144.509995,144.869995,143.339996,143.350006,136.982895,3281700
2015-08-21,143.520004,145.320007,141.919998,142.089996,135.778839,5442000
2015-08-24,137.119995,142.089996,134.000000,138.580002,132.424728,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,131.526520,5435900
2015-08-26,140.000000,142.789993,138.529999,142.720001,136.380859,4562200
2015-08-27,143.750000,144.949997,141.330002,143.899994,137.508453,4104600
2015-08-28,143.020004,144.320007,142.800003,144.210007,137.804688,2664100
2015-08-31,143.000000,143.830002,142.020004,142.139999,135.826630,2514900
2015-09-01,139.479996,140.490005,137.940002,138.500000,132.348312,3671400
2015-09-02,140.539993,141.240005,139.240005,141.240005,134.966599,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,135.444412,2606200
2015-09-04,139.940002,140.669998,139.160004,139.839996,133.628784,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,137.059326,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,134.603485,2642800
2015-09-10,141.000000,141.910004,140.149994,140.779999,134.527023,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,134.985703,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,134.555695,2277200
2015-09-15,141.559998,143.839996,141.039993,143.600006,137.221802,2690800
2015-09-16,143.509995,144.460007,143.210007,144.199997,137.795120,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,136.600662,2855100
2015-09-18,141.169998,141.300003,139.210007,139.619995,133.418564,6526000
2015-09-21,140.500000,141.080002,139.350006,140.039993,133.819916,2492600
2015-09-22,138.270004,138.509995,137.250000,138.020004,131.889648,2775300
2015-09-23,138.529999,138.899994,136.860001,137.660004,131.545609,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,131.469177,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,133.361221,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,132.233658,3468900
2015-09-29,138.619995,142.160004,138.429993,141.550003,135.262817,4946000
2015-09-30,142.520004,143.229996,140.500000,141.770004,135.473053,3619300
2015-10-01,142.210007,142.500000,139.580002,140.800003,134.546143,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,136.839554,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,139.820969,2987200
2015-10-06,145.990005,146.639999,145.399994,145.789993,139.314499,2256800
2015-10-07,146.740005,148.539993,146.130005,147.539993,140.986771,1954000
2015-10-08,146.649994,149.559998,146.589996,149.479996,142.840607,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,143.241959,2294000
2015-10-12,150.259995,150.559998,149.539993,150.059998,143.394836,1429300
2015-10-13,148.910004,150.000000,148.729996,149.110001,142.487061,2027600
2015-10-14,149.000000,149.660004,148.179993,148.320007,141.732147,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,142.563492,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,142.095245,2490300
2015-10-19,147.970001,148.419998,147.229996,148.000000,141.426346,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,142.487061,2404700
2015-10-21,149.500000,151.389999,148.899994,149.820007,143.165527,3009900
2015-10-22,151.339996,157.039993,150.649994,156.000000,149.071014,5111900
2015-10-23,156.539993,157.190002,154.500000,155.789993,148.870346,2997400
