Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,50.160000,50.990002,50.130001,50.470001,50.352627,3647400
2014-07-08,50.500000,50.549999,49.770000,50.410000,50.292767,3196600
2014-07-09,50.560001,50.840000,50.209999,50.369999,50.252857,4327600
2014-07-10,49.799999,50.250000,49.540001,50.009998,49.893696,3266200
2014-07-11,50.290001,50.500000,49.599998,49.700001,49.584419,3536800
2014-07-14,50.070000,50.259998,49.830002,49.950001,49.833836,2135600
2014-07-15,49.849998,50.139999,49.259998,49.509998,49.394859,2735300
2014-07-16,49.759998,50.049999,49.209999,49.410000,49.295094,4752100
2014-07-17,49.430000,49.700001,48.610001,48.639999,48.526882,3945200
2014-07-18,49.080002,49.660000,48.540001,49.439999,49.325020,4501800
2014-07-21,49.349998,49.560001,48.990002,49.349998,49.235229,3505100
2014-07-22,49.520000,50.570000,49.509998,50.470001,50.352627,3505900
2014-07-23,50.389999,50.930000,50.080002,50.619999,50.502277,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,50.681858,2917500
2014-07-25,50.720001,51.259998,50.529999,51.119999,51.001114,2239400
2014-07-28,51.250000,51.380001,50.660000,50.939999,50.821533,2202100
2014-07-29,51.099998,51.259998,50.619999,50.639999,50.522232,2635600
2014-07-30,50.869999,51.119999,49.910000,49.959999,49.843811,4725700
2014-07-31,49.759998,50.119999,49.029999,49.049999,48.935928,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001,49.175373,4952100
2014-08-04,49.540001,50.139999,49.439999,50.040001,49.923630,4653200
2014-08-05,49.770000,50.619999,49.599998,49.980000,49.863766,5645000
2014-08-06,42.990002,44.250000,41.509998,43.669998,43.568439,40718100
2014-08-07,44.139999,45.080002,43.950001,44.380001,44.276791,11626300
2014-08-08,44.389999,44.619999,43.700001,44.470001,44.366581,6599000
2014-08-11,44.750000,44.759998,44.290001,44.490002,44.386536,5398300
2014-08-12,44.299999,44.639999,44.200001,44.560001,44.456371,4361900
2014-08-13,44.570000,45.049999,44.560001,44.939999,44.835487,5838700
2014-08-14,45.099998,45.099998,44.709999,44.820000,44.715767,5561700
2014-08-15,45.200001,45.200001,44.590000,44.759998,44.655903,5761800
2014-08-18,44.990002,45.680000,44.820000,45.270000,45.164722,5661300
2014-08-19,45.299999,46.459999,45.270000,46.220001,46.112511,6105200
2014-08-20,46.240002,46.290001,45.889999,46.009998,45.902996,5595700
2014-08-21,45.910000,46.439999,45.830002,46.009998,45.902996,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,45.952885,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,45.523884,3520500
2014-08-26,45.820000,46.099998,45.720001,45.740002,45.633629,3254300
2014-08-27,45.840000,46.130001,45.650002,46.130001,46.022720,4151700
2014-08-28,45.540001,45.689999,45.080002,45.470001,45.364258,6614500
2014-08-29,45.730000,45.820000,45.180000,45.730000,45.623650,3842000
2014-09-02,45.990002,46.090000,45.740002,45.880001,45.773304,4574200
2014-09-03,45.980000,46.500000,45.880001,45.919998,45.813206,3305600
2014-09-04,46.099998,46.340000,45.810001,46.049999,45.942905,4313900
2014-09-05,45.930000,46.230000,45.810001,46.209999,46.102535,4501300
2014-09-08,46.049999,46.320000,45.470001,45.730000,45.623650,4179500
2014-09-09,45.660000,45.740002,45.169998,45.290001,45.184673,2985600
2014-09-10,45.230000,45.650002,45.230000,45.389999,45.284439,3233100
2014-09-11,45.250000,45.500000,44.799999,45.040001,44.935257,6961300
2014-09-12,44.900002,45.189999,44.660000,44.759998,44.655903,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,44.206955,9783300
2014-09-16,44.470001,45.099998,44.200001,44.980000,44.875393,10920400
2014-09-17,45.009998,45.250000,44.650002,44.779999,44.675858,6949600
2014-09-18,45.110001,45.340000,45.000000,45.310001,45.204628,4432500
2014-09-19,45.599998,45.599998,44.650002,45.000000,44.895348,7196000
2014-09-22,45.000000,45.040001,44.400002,44.599998,44.496277,3301900
2014-09-23,44.570000,45.180000,44.369999,44.509998,44.406487,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,45.094883,3711500
2014-09-25,45.240002,45.340000,44.049999,44.070000,43.967510,4887700
2014-09-26,44.110001,44.799999,44.099998,44.750000,44.645931,5410100
2014-09-29,44.369999,44.750000,44.009998,44.369999,44.266811,7116700
2014-09-30,44.590000,45.299999,44.419998,44.770000,44.665882,6485300
2014-10-01,44.750000,44.770000,44.310001,44.369999,44.266811,4713900
2014-10-02,44.220001,44.680000,43.880001,43.900002,43.797909,5361600
2014-10-03,44.250000,44.639999,44.240002,44.380001,44.276791,2915800
2014-10-06,44.720001,44.799999,44.150002,44.250000,44.147091,3132200
2014-10-07,44.299999,44.470001,43.889999,43.900002,43.797909,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,44.925278,4047100
2014-10-09,44.830002,45.020000,44.070000,44.119999,44.017395,6557500
2014-10-10,44.340000,45.200001,43.279999,43.310001,43.209278,9875400
2014-10-13,43.369999,44.580002,43.250000,43.930000,43.827835,6235100
2014-10-14,44.290001,45.389999,43.980000,44.650002,44.546165,5960500
2014-10-15,44.000000,44.720001,42.939999,44.380001,44.276791,6685800
2014-10-16,43.759998,44.630001,43.439999,44.119999,44.017395,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,44.097210,5303700
2014-10-20,43.900002,44.330002,43.549999,43.570000,43.468674,4820700
2014-10-21,43.799999,44.860001,43.750000,44.630001,44.526211,6752800
2014-10-22,44.639999,44.959999,44.099998,44.139999,44.037346,4742700
2014-10-23,44.599998,44.849998,44.310001,44.520000,44.416466,3791800
2014-10-24,44.720001,45.160000,44.330002,45.099998,44.995113,2607100
2014-10-27,45.040001,45.709999,44.869999,45.520000,45.414139,3233000
2014-10-28,45.660000,46.939999,45.410000,46.930000,46.820862,4664000
2014-10-29,46.740002,47.139999,46.349998,46.720001,46.611351,4017900
2014-10-30,46.689999,48.480000,46.619999,47.980000,47.868416,4962700
2014-10-31,48.950001,49.110001,48.610001,48.849998,48.736393,5708200
2014-11-03,48.980000,49.459999,48.709999,48.889999,48.776302,3404300
2014-11-04,48.959999,49.150002,48.400002,48.490002,48.377235,6745800
2014-11-05,51.000000,52.599998,50.450001,52.400002,52.278141,10090800
2014-11-06,52.500000,52.990002,51.680000,52.639999,52.517582,6345600
2014-11-07,52.619999,53.709999,52.290001,53.619999,53.495300,5865500
2014-11-10,53.459999,54.240002,53.310001,53.650002,53.525234,6585800
2014-11-11,53.000000,53.439999,52.860001,53.150002,53.026398,5186800
2014-11-12,53.099998,53.509998,52.939999,53.240002,53.116188,3319600
2014-11-13,53.320000,53.700001,53.000000,53.389999,53.265835,3313600
2014-11-14,53.290001,53.669998,53.150002,53.290001,53.166069,2542600
2014-11-17,53.080002,53.610001,52.869999,53.060001,52.936604,3110800
2014-11-18,53.000000,53.220001,52.570000,52.740002,52.617352,3544400
2014-11-19,52.500000,52.709999,51.939999,52.430000,52.308071,3642300
2014-11-20,52.250000,52.570000,51.549999,51.759998,51.639626,4566100
2014-11-21,52.520000,53.090000,51.810001,53.060001,52.936604,4769900
2014-11-24,53.000000,53.790001,52.560001,53.730000,53.605045,3923100
2014-11-25,53.650002,53.799999,53.209999,53.299999,53.176044,3938700
2014-11-26,53.500000,53.650002,53.169998,53.639999,53.515255,2418300
2014-11-28,53.930000,54.549999,53.660000,53.990002,53.864445,1605200
2014-12-01,53.889999,54.730000,53.509998,54.049999,53.924301,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002,54.363281,2810600
2014-12-03,54.430000,54.700001,54.209999,54.439999,54.313393,2552800
2014-12-04,54.389999,54.490002,53.340000,53.520000,53.395535,3138600
2014-12-05,53.459999,53.700001,52.700001,53.160000,53.036373,5483700
2014-12-08,53.040001,53.090000,52.090000,52.549999,52.427788,3788700
2014-12-09,51.840000,52.700001,51.840000,52.599998,52.477673,4690600
2014-12-10,52.650002,52.650002,51.220001,51.320000,51.200649,3746200
2014-12-11,51.849998,52.389999,51.410000,51.509998,51.390205,4304900
2014-12-12,50.630001,51.520000,50.450001,50.480000,50.362602,3566800
2014-12-15,50.549999,51.000000,50.169998,50.509998,50.392532,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209999,51.090904,6816000
2014-12-17,51.070000,51.270000,50.570000,51.000000,50.881393,5197600
2014-12-18,52.049999,53.450001,51.680000,53.450001,53.325699,5082000
2014-12-19,53.400002,54.439999,53.230000,53.490002,53.365604,8087800
2014-12-22,53.639999,54.330002,53.520000,54.310001,54.183697,2531100
2014-12-23,54.820000,54.889999,54.200001,54.220001,54.093906,2253800
2014-12-24,54.250000,54.549999,54.020000,54.259998,54.133812,1059300
2014-12-26,54.310001,54.400002,53.720001,53.840000,53.714790,1445600
2014-12-29,53.689999,54.139999,53.630001,53.930000,53.804581,2218400
2014-12-30,53.610001,53.910000,52.919998,53.150002,53.026398,3595000
2014-12-31,53.709999,53.799999,52.619999,52.660000,52.537533,2208200
2015-01-02,52.889999,53.770000,52.000000,52.669998,52.547508,2370900
2015-01-05,53.970001,53.970001,52.070000,52.340000,52.218277,3017300
2015-01-06,52.110001,52.320000,50.709999,50.980000,50.861443,4183800
2015-01-07,51.209999,52.680000,51.209999,52.650002,52.527557,4411400
2015-01-08,52.840000,54.110001,52.599998,53.880001,53.754700,5570200
2015-01-09,54.549999,54.650002,53.540001,54.119999,53.994137,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,54.024071,6151600
2015-01-13,54.790001,55.680000,53.700001,54.150002,54.024071,3629300
2015-01-14,53.830002,54.410000,53.139999,54.410000,54.283463,4154200
2015-01-15,54.360001,54.669998,53.430000,53.840000,53.714790,4758300
2015-01-16,53.930000,55.119999,53.630001,55.040001,54.911999,4376800
2015-01-20,55.230000,55.740002,54.700001,55.599998,55.470695,4715300
2015-01-21,55.549999,55.750000,54.860001,55.279999,55.151440,4586100
2015-01-22,55.349998,56.200001,55.049999,56.180000,56.049347,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,55.929630,3501000
2015-01-26,56.169998,56.250000,55.669998,56.099998,55.969532,4145400
2015-01-27,55.700001,55.910000,54.849998,55.259998,55.131485,3269200
2015-01-28,55.389999,55.720001,54.299999,54.430000,54.303417,4798700
2015-01-29,54.389999,55.500000,54.020000,55.480000,55.350975,3545400
2015-01-30,55.009998,55.310001,54.040001,54.130001,54.004116,3756400
2015-02-02,54.410000,54.419998,53.330002,54.310001,54.183697,4581400
2015-02-03,54.720001,55.220001,54.070000,55.099998,54.971859,5447100
2015-02-04,57.000000,59.639999,57.000000,57.880001,57.745396,11625800
2015-02-05,57.910000,58.209999,56.529999,57.639999,57.505951,5591400
2015-02-06,57.639999,57.939999,56.900002,57.439999,57.306416,4125700
2015-02-09,57.189999,57.900002,56.900002,57.450001,57.316395,4540400
2015-02-10,57.750000,58.500000,57.730000,58.400002,58.264187,4742400
2015-02-11,58.500000,59.090000,58.430000,58.889999,58.753044,3619200
2015-02-12,59.060001,60.299999,59.020000,60.279999,60.139812,3859700
2015-02-13,60.450001,60.500000,59.610001,60.230000,60.089928,4577900
2015-02-17,60.389999,60.540001,59.689999,60.189999,60.050022,2900900
2015-02-18,60.009998,61.119999,59.919998,61.090000,60.947929,3522100
2015-02-19,61.090000,62.009998,60.860001,62.000000,61.855812,3695000
2015-02-20,62.070000,63.080002,61.380001,63.049999,62.903370,5817800
2015-02-23,63.000000,63.020000,61.820000,62.430000,62.284813,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,62.304768,2062300
2015-02-25,62.340000,62.680000,61.990002,62.650002,62.504303,2299900
2015-02-26,62.669998,63.099998,62.259998,62.790001,62.643978,2847400
2015-02-27,62.910000,63.150002,62.400002,62.490002,62.344677,3565800
2015-03-02,62.560001,63.189999,62.459999,62.919998,62.773670,2393500
2015-03-03,63.110001,63.139999,62.290001,62.779999,62.633999,5561700
2015-03-04,62.650002,62.770000,61.480000,62.060001,61.915676,4308300
2015-03-05,62.060001,62.419998,61.830002,62.360001,62.214977,5565200
2015-03-06,62.029999,62.450001,61.430000,61.610001,61.466721,2865500
2015-03-09,61.750000,62.090000,61.509998,61.919998,61.775997,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,60.508953,2561000
2015-03-11,60.520000,61.099998,60.290001,60.849998,60.708485,2785400
2015-03-12,61.000000,61.770000,60.930000,61.650002,61.506630,2068100
2015-03-13,61.840000,62.250000,60.759998,61.150002,61.007790,3418100
2015-03-16,61.650002,62.389999,61.650002,62.029999,61.885742,3925300
2015-03-17,61.900002,62.480000,61.549999,62.250000,62.105232,2512600
2015-03-18,62.209999,64.279999,61.990002,63.790001,63.641651,3779900
2015-03-19,63.740002,64.449997,63.529999,64.250000,64.100578,3438400
2015-03-20,64.620003,64.690002,63.820000,64.059998,63.911018,5440100
2015-03-23,64.160004,64.180000,63.740002,63.919998,63.771347,2022300
2015-03-24,63.730000,63.900002,62.950001,62.970001,62.823559,3220600
2015-03-25,62.869999,63.040001,61.150002,61.200001,61.057674,3749100
2015-03-26,60.599998,63.040001,60.500000,62.529999,62.384579,5091500
2015-03-27,62.389999,63.189999,62.160000,63.000000,62.853489,2767100
2015-03-30,63.240002,63.939999,62.990002,63.340000,63.192696,2593700
2015-03-31,63.240002,63.240002,62.330002,62.389999,62.244907,2707300
2015-04-01,62.450001,62.500000,61.500000,61.980000,61.835857,3291700
2015-04-02,62.090000,62.770000,61.680000,62.570000,62.424488,1916100
2015-04-06,62.139999,62.910000,62.000000,62.419998,62.274834,3014400
2015-04-07,62.500000,62.770000,62.020000,62.049999,61.905697,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001,62.394558,2284000
2015-04-09,62.330002,63.230000,62.200001,63.160000,63.013115,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,62.653954,2222500
2015-04-13,62.700001,62.930000,61.669998,61.730000,61.586441,2440000
2015-04-14,61.810001,62.639999,61.400002,62.619999,62.474369,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001,62.963234,2320800
2015-04-16,62.630001,62.930000,62.209999,62.450001,62.304768,2551400
2015-04-17,61.790001,61.810001,60.410000,60.700001,60.558838,4349300
2015-04-20,60.990002,61.470001,60.799999,61.139999,60.997814,3815600
2015-04-21,61.450001,61.849998,61.290001,61.410000,61.267185,2714500
2015-04-22,61.340000,61.400002,60.759998,61.209999,61.067650,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,61.057674,3356700
2015-04-24,60.660000,60.660000,59.650002,59.730000,59.591091,4997400
2015-04-27,59.919998,60.139999,59.130001,59.509998,59.371601,4896000
2015-04-28,59.480000,60.509998,59.279999,60.330002,60.189697,4053500
2015-04-29,60.070000,60.549999,59.500000,59.919998,59.780647,2452300
2015-04-30,59.680000,59.900002,58.380001,58.540001,58.403862,3858500
2015-05-01,58.650002,59.209999,58.349998,59.139999,59.002464,4953400
2015-05-04,63.610001,65.550003,62.730000,62.779999,62.633999,11019600
2015-05-05,62.869999,63.110001,60.919998,61.000000,60.858139,5559200
2015-05-06,61.279999,61.540001,59.959999,60.619999,60.479023,4678700
2015-05-07,60.490002,61.700001,60.220001,61.310001,61.167419,3419300
2015-05-08,61.930000,63.189999,61.910000,63.090000,62.943279,4688300
2015-05-11,63.189999,63.709999,62.639999,62.680000,62.534233,3133900
2015-05-12,62.389999,62.660000,61.669998,62.130001,61.985512,2534900
2015-05-13,62.200001,62.790001,61.610001,61.849998,61.706161,2470400
2015-05-14,62.189999,63.919998,62.020000,63.820000,63.671581,3823100
2015-05-15,64.029999,64.029999,63.009998,63.570000,63.422161,2566400
2015-05-18,63.230000,64.989998,63.230000,64.739998,64.589439,3909500
2015-05-19,64.930000,65.550003,64.760002,65.029999,64.878769,3238900
2015-05-20,65.040001,65.580002,64.650002,65.000000,64.848839,2030700
2015-05-21,64.739998,65.260002,64.680000,64.970001,64.818909,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,64.659279,2179400
2015-05-26,64.589996,64.660004,63.570000,63.820000,63.671581,2174300
2015-05-27,63.919998,64.750000,63.610001,64.680000,64.529579,1600800
2015-05-28,64.510002,64.930000,64.139999,64.839996,64.689201,1898900
2015-05-29,64.750000,65.169998,64.250000,64.720001,64.569489,2619000
2015-06-01,65.050003,65.480003,64.440002,65.400002,65.247910,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,65.447441,2886700
2015-06-03,65.730003,65.879997,65.180000,65.699997,65.547203,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,64.320068,2436400
2015-06-05,64.230003,64.820000,63.639999,64.599998,64.449768,2144400
2015-06-08,64.589996,64.589996,63.560001,63.590000,63.442116,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709999,63.561836,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,64.699181,2838900
2015-06-11,65.160004,65.160004,64.250000,64.510002,64.359978,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001,63.462070,2451500
2015-06-15,63.160000,63.189999,62.549999,62.980000,62.833534,3760600
2015-06-16,61.680000,62.970001,61.619999,62.720001,62.574139,4012800
2015-06-17,63.090000,63.130001,61.610001,62.080002,61.935631,5065500
2015-06-18,62.369999,63.610001,62.369999,63.250000,63.102905,3041000
2015-06-19,63.189999,63.480000,62.470001,62.490002,62.344677,3822100
2015-06-22,62.950001,63.299999,62.540001,63.200001,63.053024,2439100
2015-06-23,63.209999,63.470001,62.889999,63.290001,63.142815,1904800
2015-06-24,63.230000,63.720001,62.990002,63.020000,62.873440,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,63.551861,2455500
2015-06-26,63.639999,64.260002,63.450001,63.830002,63.681561,2810400
2015-06-29,63.099998,63.130001,61.060001,61.180000,61.037720,2680700
2015-06-30,61.779999,61.790001,60.779999,61.090000,60.947929,2900000
2015-07-01,61.790001,62.330002,61.529999,62.119999,61.975533,2438400
2015-07-02,61.889999,62.230000,57.689999,60.529999,60.389229,11140100
2015-07-06,59.419998,61.240002,59.419998,59.959999,59.820557,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,60.159767,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,58.892719,2527000
2015-07-09,59.900002,60.110001,59.410000,59.490002,59.351650,3064100
2015-07-10,60.459999,60.459999,59.680000,59.709999,59.571136,2356200
2015-07-13,60.400002,60.529999,59.980000,60.230000,60.089928,2705800
2015-07-14,60.310001,60.950001,60.110001,60.610001,60.469048,2395300
2015-07-15,60.529999,61.360001,60.009998,60.849998,60.708485,3288300
2015-07-16,61.669998,61.980000,60.950001,61.169998,61.027740,2045400
2015-07-17,61.459999,61.459999,60.230000,60.590000,60.449093,2673300
2015-07-20,60.860001,60.860001,60.310001,60.490002,60.349327,1499700
2015-07-21,61.709999,61.990002,61.320000,61.560001,61.416840,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,62.045368,2257700
