Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,50.160000,50.244999,49.474998,49.634998,47.324406,818600
2012-09-12,49.779999,49.875000,48.825001,49.250000,46.957321,1263000
2012-09-13,49.020000,49.615002,48.325001,48.869999,46.595009,1507800
2012-09-14,49.064999,49.340000,48.404999,48.500000,46.242241,1001200
2012-09-17,48.404999,48.959999,48.404999,48.935001,46.656990,749400
2012-09-18,48.955002,49.020000,48.169998,48.445000,46.189796,1153600
2012-09-19,48.384998,48.880001,48.320000,48.480000,46.223164,1197400
2012-09-20,48.240002,48.685001,47.735001,48.474998,46.218410,871400
2012-09-21,48.799999,48.900002,48.445000,48.680000,46.413857,1385000
2012-09-24,48.605000,48.639999,48.064999,48.630001,46.366184,607200
2012-09-25,48.900002,49.275002,48.424999,48.470001,46.213634,951200
2012-09-26,48.540001,48.720001,47.680000,48.610001,46.347126,814800
2012-09-27,48.935001,50.055000,48.755001,49.955002,47.629501,1175800
2012-09-28,49.849998,49.875000,49.110001,49.445000,47.143246,1058600
2012-10-01,49.509998,50.099998,48.709999,48.994999,46.714203,1141800
2012-10-02,49.189999,50.099998,48.720001,49.044998,46.761868,878200
2012-10-03,49.240002,49.330002,48.299999,48.689999,46.423393,1032400
2012-10-04,48.730000,49.705002,48.665001,49.700001,47.386375,661400
2012-10-05,49.900002,51.869999,49.605000,51.224998,48.840389,2007600
2012-10-08,51.209999,51.674999,50.500000,50.750000,48.387501,906000
2012-10-09,50.834999,50.834999,49.299999,49.365002,47.066971,928200
2012-10-10,49.250000,49.735001,48.805000,49.099998,46.814304,1050800
2012-10-11,49.525002,50.049999,48.520000,48.715000,46.447235,829800
2012-10-12,48.930000,49.055000,48.320000,48.590000,46.328056,783800
2012-10-15,48.180000,48.540001,46.799999,48.450001,46.194572,1676600
2012-10-16,48.735001,48.845001,47.830002,47.904999,45.674931,1022800
2012-10-17,48.099998,49.474998,47.895000,48.110001,45.870396,2017800
2012-10-18,48.099998,48.299999,47.560001,48.000000,45.765514,749600
2012-10-19,47.595001,48.029999,46.709999,46.985001,44.797760,852400
2012-10-22,47.000000,47.349998,46.139999,47.250000,45.050430,1419800
2012-10-23,46.834999,47.770000,46.544998,47.584999,45.369827,1075000
2012-10-24,47.610001,48.709999,47.049999,47.580002,45.365070,1648400
2012-10-25,47.505001,47.689999,45.049999,46.439999,44.278141,3334800
2012-10-26,46.549999,46.610001,45.790001,46.040001,43.896759,1097000
2012-10-31,46.095001,48.200001,46.064999,48.095001,45.856098,1842000
2012-11-01,48.150002,48.799999,47.525002,48.480000,46.223164,1437000
2012-11-02,48.419998,48.700001,47.154999,47.285000,45.083797,1019800
2012-11-05,47.250000,47.415001,47.049999,47.334999,45.131462,686800
2012-11-06,47.400002,47.584999,46.794998,46.974998,44.788227,995400
2012-11-07,46.500000,46.750000,45.740002,45.775002,43.644104,1089800
2012-11-08,45.794998,46.224998,45.450001,46.000000,43.858616,1200800
2012-11-09,45.224998,46.270000,45.130001,46.099998,43.953968,707200
2012-11-12,46.139999,46.275002,45.544998,45.665001,43.539219,704600
2012-11-13,45.349998,45.759998,45.099998,45.189999,43.086323,1921400
2012-11-14,45.224998,46.250000,43.654999,43.720001,41.684753,1309600
2012-11-15,43.310001,43.794998,42.930000,43.345001,41.421959,1538000
2012-11-16,43.615002,43.689999,43.029999,43.584999,41.651310,1151200
2012-11-19,44.095001,44.945000,44.095001,44.660000,42.678623,1109000
2012-11-20,44.669998,45.040001,44.500000,45.025002,43.027424,1194800
2012-11-21,45.325001,45.465000,44.755001,44.915001,42.922310,793400
2012-11-23,45.200001,45.490002,44.924999,45.365002,43.352337,292400
2012-11-26,45.250000,45.770000,44.575001,44.884998,42.893631,1001600
2012-11-27,44.715000,44.924999,44.514999,44.720001,42.735958,921000
2012-11-28,44.705002,45.480000,44.494999,45.355000,43.342777,1699600
2012-11-29,45.685001,46.000000,44.599998,45.195000,43.189888,917400
2012-11-30,45.200001,45.250000,44.650002,44.810001,42.821964,1165400
2012-12-03,44.529999,44.994999,43.900002,44.384998,42.415806,2045800
2012-12-04,43.000000,43.200001,41.195000,41.695000,39.845165,5553200
2012-12-05,41.875000,42.875000,41.695000,42.154999,40.284752,2425800
2012-12-06,42.090000,42.770000,41.910000,42.299999,40.423317,1736600
2012-12-07,42.349998,43.139999,42.169998,42.939999,41.034920,2016200
2012-12-10,42.880001,43.240002,42.330002,42.404999,40.523651,1539400
2012-12-11,42.955002,43.500000,42.590000,43.134998,41.221268,2518200
2012-12-12,43.435001,43.494999,42.450001,42.595001,40.705231,1532200
2012-12-13,42.910000,43.730000,42.654999,42.665001,40.772125,2275600
2012-12-14,42.610001,42.880001,42.400002,42.535000,40.647888,979000
2012-12-17,42.750000,43.845001,42.645000,43.599998,41.665638,1656200
2012-12-18,45.209999,45.209999,43.369999,43.439999,41.512749,2172600
2012-12-19,43.869999,44.615002,43.465000,44.415001,42.444481,2011600
2012-12-20,44.169998,44.689999,43.799999,44.529999,42.554379,1487200
2012-12-21,44.014999,44.355000,43.605000,44.014999,42.062233,2193000
2012-12-24,44.235001,44.645000,43.915001,44.025002,42.071793,491400
2012-12-26,44.014999,44.154999,43.430000,43.540001,41.608299,1066600
2012-12-27,43.450001,44.009998,43.235001,43.834999,41.890213,813400
2012-12-28,43.660000,44.250000,42.919998,43.735001,41.794655,655200
2012-12-31,43.605000,44.305000,43.130001,44.180000,42.219913,1175600
2013-01-02,45.410000,46.000000,44.270000,45.919998,43.882713,2528200
2013-01-03,45.919998,46.945000,45.630001,45.880001,43.844486,1844600
2013-01-04,46.040001,46.334999,45.715000,45.820000,43.787140,718600
2013-01-07,45.560001,46.240002,44.770000,45.174999,43.170773,1606400
2013-01-08,45.470001,46.180000,45.310001,45.930000,43.892262,1265800
2013-01-09,45.930000,46.730000,45.810001,46.700001,44.628109,1294800
2013-01-10,46.814999,46.860001,46.130001,46.520000,44.456089,1106000
2013-01-11,47.005001,47.599998,45.549999,45.744999,43.715481,2215800
2013-01-14,45.794998,46.360001,45.279999,45.834999,43.801483,929200
2013-01-15,45.730000,46.595001,45.570000,46.270000,44.217182,1031000
2013-01-16,46.244999,46.674999,46.230000,46.474998,44.413090,525600
2013-01-17,46.700001,47.125000,46.529999,46.994999,44.910023,576000
2013-01-18,47.075001,47.200001,46.520000,47.020000,44.933914,454200
2013-01-22,46.930000,47.189999,46.525002,47.025002,44.938690,1046600
2013-01-23,46.709999,46.900002,45.660000,46.145000,44.097736,1783600
2013-01-24,46.145000,47.130001,46.005001,46.785000,44.709339,845600
2013-01-25,46.955002,48.064999,46.615002,47.930000,45.803543,1070400
2013-01-28,47.965000,48.119999,47.105000,47.369999,45.268391,1313000
2013-01-29,47.060001,47.395000,46.455002,46.994999,44.910023,1263200
2013-01-30,46.669998,47.320000,46.575001,47.220001,45.125038,1664200
2013-01-31,50.799999,52.415001,50.000000,51.834999,49.535286,6859600
2013-02-01,51.845001,52.384998,51.025002,51.980000,49.673851,2197800
2013-02-04,50.615002,51.435001,50.615002,51.080002,48.813793,2107800
2013-02-05,51.009998,51.970001,51.009998,51.770000,49.473179,889800
2013-02-06,51.480000,51.924999,51.169998,51.494999,49.210365,809400
2013-02-07,51.619999,51.825001,51.255001,51.525002,49.239040,1141400
2013-02-08,51.500000,52.020000,51.470001,52.020000,49.712070,1010200
2013-02-11,51.770000,51.970001,51.380001,51.599998,49.310707,656400
2013-02-12,51.705002,51.820000,51.215000,51.480000,49.196045,799600
2013-02-13,51.325001,51.599998,51.165001,51.549999,49.262928,741200
2013-02-14,51.680000,52.375000,51.264999,51.875000,49.573513,1195000
2013-02-15,51.994999,52.685001,51.404999,51.884998,49.583076,1650800
2013-02-19,51.955002,52.445000,51.279999,51.720001,49.425396,1270600
2013-02-20,51.255001,51.720001,50.770000,50.779999,48.527100,1501400
2013-02-21,50.540001,51.040001,50.349998,50.445000,48.302071,1369400
2013-02-22,50.500000,50.830002,50.299999,50.625000,48.474430,904200
2013-02-25,50.930000,51.380001,50.599998,50.645000,48.493580,1632600
2013-02-26,51.255001,51.615002,50.755001,51.259998,49.082451,1095200
2013-02-27,51.264999,51.990002,51.185001,51.630001,49.436733,473600
2013-02-28,51.540001,52.450001,51.540001,51.994999,49.786236,1025000
2013-03-01,51.919998,52.345001,51.290001,51.544998,49.355347,1813000
2013-03-04,51.605000,51.875000,51.290001,51.840000,49.637817,1843600
2013-03-05,52.115002,52.349998,51.830002,52.145000,49.929863,1378600
2013-03-06,52.380001,52.645000,51.935001,52.115002,49.901134,1982600
2013-03-07,51.880001,52.095001,50.875000,51.910000,49.704838,1841200
2013-03-08,52.000000,52.470001,51.575001,52.349998,50.126152,1335400
2013-03-11,52.299999,52.500000,51.900002,52.025002,49.814957,770000
2013-03-12,52.025002,52.025002,51.340000,51.459999,49.273964,1017800
2013-03-13,51.294998,52.110001,51.294998,51.395000,49.211720,931400
2013-03-14,51.535000,51.549999,51.115002,51.244999,49.068092,841000
2013-03-15,50.980000,51.209999,50.450001,50.505001,48.359531,7026800
2013-03-18,50.110001,50.855000,49.820000,50.619999,48.469643,1129600
2013-03-19,50.740002,50.805000,50.014999,50.294998,48.158451,981000
2013-03-20,50.544998,51.255001,50.250000,51.169998,48.996277,1130800
2013-03-21,50.764999,51.209999,50.584999,50.939999,48.776047,679000
2013-03-22,51.160000,51.264999,50.855000,51.055000,48.886169,658400
2013-03-25,51.305000,51.375000,50.459999,50.735001,48.579758,624400
2013-03-26,50.915001,51.005001,50.560001,50.955002,48.790405,995200
2013-03-27,50.669998,51.580002,50.580002,51.575001,49.384075,696200
2013-03-28,51.340000,52.150002,51.340000,52.064999,49.853260,768600
2013-04-01,52.000000,52.000000,51.154999,51.389999,49.206936,848200
2013-04-02,51.505001,51.540001,51.025002,51.305000,49.125549,615200
2013-04-03,51.224998,51.314999,50.169998,50.840000,48.680305,832400
2013-04-04,50.889999,51.840000,50.730000,51.790001,49.589939,899400
2013-04-05,51.189999,53.134998,50.485001,53.014999,50.762905,1472400
2013-04-08,52.884998,54.375000,52.884998,54.325001,52.017258,2713800
2013-04-09,54.365002,54.544998,53.200001,54.215000,51.911930,1451000
2013-04-10,54.445000,54.895000,54.000000,54.330002,52.022045,1474600
2013-04-11,54.445000,54.735001,53.855000,54.360001,52.050766,1491800
2013-04-12,54.125000,54.500000,53.160000,53.680000,51.399651,996600
2013-04-15,53.360001,53.889999,52.055000,52.404999,50.178810,1038800
2013-04-16,52.889999,52.985001,52.139999,52.865002,50.619282,794600
2013-04-17,52.450001,52.919998,51.820000,52.810001,50.566608,1014600
2013-04-18,52.709999,53.340000,51.785000,53.105000,50.849075,1478000
2013-04-19,53.154999,54.080002,53.119999,54.029999,51.734783,986200
2013-04-22,54.125000,55.279999,54.035000,54.794998,52.467274,1780400
2013-04-23,54.134998,56.500000,54.134998,55.639999,53.276394,2137400
2013-04-24,55.770000,56.294998,55.320000,56.025002,53.645039,1687400
2013-04-25,54.939999,56.610001,53.505001,55.419998,53.065739,4964600
2013-04-26,55.529999,55.639999,54.119999,54.250000,51.945446,1407600
2013-04-29,54.494999,54.509998,53.529999,53.820000,51.533703,1269200
2013-04-30,53.834999,53.965000,53.049999,53.584999,51.308689,2077800
2013-05-01,53.310001,53.939999,52.570000,52.665001,50.427769,886800
2013-05-02,53.669998,54.500000,53.220001,54.205002,51.902359,1002000
2013-05-03,55.200001,55.564999,54.855000,55.369999,53.017860,1330200
2013-05-06,55.564999,56.095001,55.500000,55.939999,53.563652,829800
2013-05-07,56.160000,56.595001,55.695000,56.584999,54.181255,904800
2013-05-08,56.474998,56.599998,55.529999,55.645000,53.281181,754600
2013-05-09,55.735001,55.945000,55.294998,55.755001,53.386517,589200
2013-05-10,55.709999,56.915001,55.485001,56.880001,54.463718,919000
2013-05-13,56.549999,57.075001,56.220001,57.009998,54.588200,783400
2013-05-14,56.955002,57.535000,56.895000,57.325001,54.889805,785800
2013-05-15,57.099998,57.570000,57.049999,57.470001,55.028656,1002600
2013-05-16,57.205002,57.980000,56.134998,56.465000,54.188923,1091400
2013-05-17,56.750000,56.945000,55.930000,56.299999,54.030579,545000
2013-05-20,56.290001,56.564999,56.000000,56.115002,53.853035,583200
2013-05-21,56.314999,57.275002,56.224998,57.180000,54.875099,879000
2013-05-22,57.145000,57.595001,55.099998,55.615002,53.373184,1157000
2013-05-23,55.264999,55.619999,54.750000,55.599998,53.358791,864200
2013-05-24,55.369999,55.799999,55.084999,55.599998,53.358791,467600
2013-05-28,56.105000,57.020000,55.950001,55.974998,53.718681,825000
2013-05-29,55.590000,56.395000,55.395000,55.814999,53.565125,635000
2013-05-30,55.869999,56.974998,55.869999,56.615002,54.332882,821600
2013-05-31,56.455002,57.230000,55.970001,55.990002,53.733070,907000
2013-06-03,55.830002,56.485001,54.424999,55.099998,52.878944,1213000
2013-06-04,55.005001,55.349998,53.314999,54.310001,52.120796,1032200
2013-06-05,54.264999,55.240002,54.075001,54.994999,52.778175,1117600
2013-06-06,54.865002,56.070000,54.630001,56.064999,53.805050,594200
2013-06-07,56.570000,57.314999,56.020000,56.759998,54.472042,737000
2013-06-10,56.930000,57.294998,56.340000,56.880001,54.587200,536000
2013-06-11,56.215000,57.535000,56.185001,57.180000,54.875099,927800
2013-06-12,57.535000,57.625000,56.285000,56.345001,54.073765,1005800
2013-06-13,56.250000,57.320000,56.005001,57.250000,54.942280,447400
2013-06-14,57.305000,57.445000,56.994999,57.340000,55.028656,1136000
2013-06-17,57.540001,57.950001,57.244999,57.764999,55.436531,543400
2013-06-18,57.910000,58.875000,57.770000,58.805000,56.434597,756400
2013-06-19,58.740002,58.974998,57.974998,58.005001,55.666855,805400
2013-06-20,57.270000,57.820000,56.150002,56.270000,54.001778,1076800
2013-06-21,56.334999,56.875000,54.224998,55.105000,52.883743,2570800
2013-06-24,54.810001,56.340000,54.119999,55.595001,53.354000,1551800
2013-06-25,55.955002,56.619999,55.494999,55.985001,53.728275,657000
2013-06-26,57.095001,57.095001,55.619999,56.439999,54.164932,552200
2013-06-27,57.154999,58.525002,57.040001,58.244999,55.897175,1473000
2013-06-28,58.090000,59.115002,57.910000,58.775002,56.405811,2004600
2013-07-01,59.375000,59.389999,57.900002,58.189999,55.844387,1391400
2013-07-02,57.450001,58.654999,57.000000,57.950001,55.614067,938600
2013-07-03,57.790001,58.389999,57.560001,58.145000,55.801208,404400
2013-07-05,59.029999,59.430000,58.000000,59.404999,57.010414,582200
2013-07-08,59.709999,60.250000,59.169998,59.570000,57.168758,747400
2013-07-09,59.855000,60.220001,59.575001,60.080002,57.658215,585200
2013-07-10,60.279999,61.099998,60.250000,61.084999,58.622692,709400
2013-07-11,61.500000,61.880001,61.165001,61.450001,58.972984,920200
2013-07-12,61.275002,61.595001,60.919998,61.505001,59.025764,501800
2013-07-15,61.810001,62.224998,61.134998,61.285000,58.814629,699400
2013-07-16,61.459999,61.654999,60.014999,60.340000,57.907726,871400
2013-07-17,60.314999,60.470001,58.939999,59.549999,57.149570,1595800
2013-07-18,59.820000,60.735001,59.820000,60.375000,57.941319,1234800
2013-07-19,60.564999,61.369999,60.125000,61.244999,58.776257,532200
2013-07-22,61.044998,61.919998,61.000000,61.035000,58.574707,743000
2013-07-23,61.330002,61.455002,60.700001,61.040001,58.579514,862800
2013-07-24,60.965000,61.340000,59.895000,60.634998,58.190834,1038400
2013-07-25,59.255001,59.724998,58.025002,59.165001,56.780090,2322200
2013-07-26,59.294998,59.645000,58.564999,59.590000,57.187962,1291400
2013-07-29,59.755001,60.189999,59.505001,59.685001,57.279121,794800
2013-07-30,60.264999,60.919998,59.900002,60.070000,57.648605,833000
2013-07-31,60.400002,61.134998,60.125000,60.575001,58.133255,798600
2013-08-01,61.165001,61.785000,60.349998,61.485001,59.006577,1320200
2013-08-02,61.500000,61.689999,60.695000,61.654999,59.169720,672600
2013-08-05,61.419998,61.560001,61.025002,61.320000,58.848221,478800
2013-08-06,61.060001,61.549999,60.259998,61.060001,58.598705,835800
2013-08-07,61.014999,61.020000,59.685001,59.904999,57.490257,669800
2013-08-08,60.200001,60.830002,59.875000,60.755001,58.306000,802000
2013-08-09,60.744999,61.279999,60.375000,61.185001,58.718666,727400
2013-08-12,60.930000,61.200001,60.009998,60.115002,57.691799,867600
2013-08-13,60.250000,60.990002,59.459999,60.965000,58.507534,612400
2013-08-14,60.770000,60.799999,59.840000,60.165001,57.739773,393800
2013-08-15,59.570000,60.485001,58.279999,58.400002,56.167290,609200
2013-08-16,58.325001,59.294998,58.169998,58.380001,56.148052,553200
2013-08-19,58.145000,59.139999,58.145000,58.865002,56.614513,641400
2013-08-20,58.860001,60.209999,58.764999,60.180000,57.879234,660600
2013-08-21,59.990002,60.205002,58.889999,59.095001,56.835720,850800
2013-08-22,59.115002,60.740002,58.845001,60.645000,58.326458,596400
2013-08-23,60.555000,61.115002,60.224998,60.500000,58.187008,614000
2013-08-26,60.680000,61.115002,60.255001,60.775002,58.451488,389600
2013-08-27,60.020000,60.660000,59.764999,60.174999,57.874424,641200
2013-08-28,60.035000,60.555000,59.884998,59.900002,57.609940,339600
2013-08-29,60.250000,62.314999,60.150002,61.889999,59.523857,1208800
2013-08-30,62.060001,62.060001,60.750000,61.185001,58.845806,889600
2013-09-03,62.080002,62.244999,60.250000,60.735001,58.413021,1278600
2013-09-04,60.985001,61.985001,60.580002,61.860001,59.495014,675600
2013-09-05,61.750000,62.474998,61.630001,62.355000,59.971081,894600
2013-09-06,62.500000,62.544998,60.924999,61.830002,59.466152,867800
2013-09-09,62.119999,63.810001,62.119999,63.419998,60.995369,1039000
2013-09-10,63.709999,64.669998,63.320000,64.650002,62.178333,864800
2013-09-11,64.739998,65.739998,64.514999,65.440002,62.938141,824600
2013-09-12,65.610001,65.614998,65.089996,65.339996,62.841957,965000
2013-09-13,65.389999,65.709999,64.989998,65.250000,62.755402,623800
2013-09-16,66.345001,66.345001,64.995003,65.260002,62.765026,886600
2013-09-17,65.195000,65.839996,65.195000,65.375000,62.875626,748400
2013-09-18,65.400002,65.695000,64.309998,65.574997,63.067978,885600
2013-09-19,65.934998,66.375000,65.425003,65.800003,63.284386,512200
2013-09-20,65.985001,66.180000,65.065002,65.239998,62.745792,1528000
2013-09-23,65.379997,65.419998,64.540001,64.925003,62.442833,715200
2013-09-24,65.129997,65.790001,64.764999,65.000000,62.514961,613000
2013-09-25,65.144997,65.639999,64.555000,65.029999,62.543816,486200
2013-09-26,65.129997,66.254997,64.915001,66.165001,63.635422,679800
2013-09-27,66.080002,67.129997,65.360001,66.400002,63.861450,811400
2013-09-30,66.029999,67.290001,65.830002,67.169998,64.601990,868400
2013-10-01,68.040001,68.889999,67.410004,68.269997,65.659927,1394200
2013-10-02,67.959999,69.000000,67.750000,68.730003,66.102356,881600
