Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,33.724953,33.724953,33.387978,33.424408,27.923725,3384500
2014-03-25,33.579235,33.934425,33.497269,33.870674,28.296547,2217800
2014-03-26,34.335155,34.335155,33.734062,33.806923,28.243286,3311200
2014-03-27,33.816029,34.453552,33.706741,34.398907,28.737848,2981300
2014-03-28,34.453552,34.826958,34.398907,34.763206,29.042192,2485300
2014-03-31,34.872494,35.355190,34.517303,35.327869,29.513931,4020100
2014-04-01,35.273224,35.364300,35.054646,35.355190,29.536755,3008800
2014-04-02,35.291439,35.546448,35.154827,35.528233,29.681318,2965400
2014-04-03,35.601093,35.601093,35.245903,35.528233,29.681318,1974300
2014-04-04,35.683060,36.129326,35.482697,35.947178,30.031317,3128400
2014-04-07,35.983608,36.775955,35.947178,36.621128,30.594355,4093300
2014-04-08,36.530056,37.085609,36.493626,37.058289,30.959578,3419700
2014-04-09,37.167576,37.176685,36.612022,36.812386,30.754137,4146700
2014-04-10,36.857922,37.149361,36.411659,36.466301,30.465008,3463900
2014-04-11,36.329689,36.985428,36.138435,36.630238,30.601965,4460800
2014-04-14,36.912567,36.921677,36.530056,36.912567,30.837835,2909400
2014-04-15,36.876137,37.641167,36.803280,37.550091,31.370447,3659900
2014-04-16,37.714027,37.750454,37.249546,37.413479,31.256306,2539000
2014-04-17,37.358833,37.404373,36.493626,36.912567,30.837835,5372700
2014-04-21,37.276867,37.331512,36.885246,37.176685,31.058481,2631200
2014-04-22,37.176685,37.204006,36.593807,37.012749,30.921532,2703600
2014-04-23,37.049179,37.158470,36.730419,37.158470,31.043268,3140400
2014-04-24,37.194901,37.531876,37.103825,37.249546,31.119356,2592400
2014-04-25,37.295082,37.550091,37.040073,37.122040,31.012835,2422900
2014-04-28,37.313297,37.896175,37.295082,37.896175,31.659569,3499800
2014-04-29,38.041893,38.160290,37.750454,38.078323,31.811739,4758100
2014-04-30,37.969036,38.160290,37.795994,38.123863,31.849787,2419000
2014-05-01,38.114754,38.433514,37.786884,38.415302,32.093258,2836000
2014-05-02,38.224045,38.460838,38.051003,38.315117,32.009563,2826500
2014-05-05,38.196720,38.579235,38.178505,38.433514,32.108479,2274600
2014-05-06,38.142078,38.642986,37.987251,38.224045,31.933479,2472200
2014-05-07,38.397087,38.879780,38.369762,38.670311,32.306293,2767900
2014-05-08,38.287796,38.597450,38.187614,38.597450,32.664711,3699300
2014-05-09,38.597450,38.998180,38.260475,38.351547,32.456600,5093600
2014-05-12,38.387978,38.479053,38.069218,38.178505,32.310162,2451000
2014-05-13,38.242260,38.533699,37.996357,38.096539,32.240791,2488600
2014-05-14,38.105648,38.570129,37.959927,38.433514,32.525967,2327700
2014-05-15,38.351547,38.515484,38.142078,38.488159,32.572216,2459100
2014-05-16,38.369762,38.861565,38.142078,38.861565,32.888222,2499500
2014-05-19,38.797813,38.797813,38.315117,38.524590,32.603046,1678100
2014-05-20,38.679417,38.925320,38.451729,38.533699,32.610756,1649000
2014-05-21,38.624771,38.633881,38.041893,38.114754,32.256207,1420300
2014-05-22,38.123863,38.242260,37.923496,37.959927,32.125179,1589600
2014-05-23,38.160290,38.415302,38.023678,38.351547,32.456600,1328500
2014-05-27,38.533699,38.633881,38.142078,38.351547,32.456600,1846700
2014-05-28,38.324226,38.324226,37.577412,37.750454,31.947899,2575000
2014-05-29,37.841530,38.014572,37.786884,37.896175,32.071224,2174200
2014-05-30,37.923496,38.233150,37.896175,38.023678,32.179127,3889900
2014-06-02,37.996357,38.424408,37.905281,38.287796,32.402649,3070900
2014-06-03,38.342442,38.469944,37.941711,38.406193,32.502853,3549100
2014-06-04,38.287796,38.342442,37.941711,38.096539,32.240791,2625200
2014-06-05,38.087433,38.852459,38.087433,38.834244,32.865101,2794900
2014-06-06,38.934425,38.952641,38.506374,38.642986,32.703243,1868900
2014-06-09,38.633881,38.825138,37.832424,37.996357,32.156006,2868400
2014-06-10,37.877960,37.987251,37.559200,37.668488,31.878529,2355500
2014-06-11,37.559200,37.795994,37.340618,37.750454,31.947899,2596900
2014-06-12,37.659382,37.786884,37.313297,37.741348,31.940191,2065900
2014-06-13,37.695812,37.823315,37.349728,37.786884,31.978727,1582100
2014-06-16,37.704918,37.841530,37.367943,37.440800,31.685839,1790500
2014-06-17,37.340618,37.395264,36.584698,36.839710,31.177141,3658500
2014-06-18,36.839710,37.103825,36.402550,37.021858,31.331297,3440600
2014-06-19,37.012749,37.322403,36.930782,37.030964,31.338999,5629300
2014-06-20,36.967213,37.531876,36.766850,37.504555,31.739803,4849300
2014-06-23,37.340618,37.914391,37.331512,37.513660,31.747507,3200200
2014-06-24,37.550091,37.704918,37.440800,37.550091,31.778328,1996800
2014-06-25,37.540985,37.704918,37.231331,37.349728,31.608767,2338300
2014-06-26,37.295082,37.723133,37.131149,37.704918,31.909367,2727200
2014-06-27,37.632057,37.905281,37.513660,37.622952,31.840000,2405100
2014-06-30,37.632057,37.732239,37.313297,37.686703,31.893950,2632100
2014-07-01,37.814209,37.887066,37.486340,37.759563,31.955608,1773400
2014-07-02,37.686703,37.759563,37.313297,37.586521,31.809174,1575400
2014-07-03,37.531876,37.531876,36.830601,37.149361,31.439198,1926600
2014-07-07,37.131149,37.377048,37.094719,37.295082,31.562527,2309200
2014-07-08,37.404373,37.795994,37.340618,37.504555,31.739803,2540800
2014-07-09,37.622952,37.686703,37.231331,37.641167,31.855417,1372200
2014-07-10,37.449909,38.132969,37.449909,37.832424,32.017273,2288100
2014-07-11,37.832424,37.832424,37.440800,37.522770,31.755213,1859700
2014-07-14,37.531876,37.741348,37.340618,37.741348,31.940191,1622900
2014-07-15,37.704918,37.859745,37.622952,37.841530,32.024979,1560900
2014-07-16,37.841530,38.151184,37.750454,38.132969,32.271618,1826100
2014-07-17,38.078323,38.224045,37.996357,38.114754,32.256207,2012400
2014-07-18,38.214935,38.433514,38.069218,38.415302,32.510551,2155900
2014-07-21,38.324226,38.469944,38.178505,38.397087,32.495140,1786100
2014-07-22,38.597450,38.679417,38.324226,38.406193,32.502853,2132000
2014-07-23,38.561020,38.652096,38.415302,38.497269,32.579922,2106700
2014-07-24,38.633881,38.679417,38.469944,38.661201,32.718662,1893800
2014-07-25,38.624771,38.816029,38.506374,38.542805,32.618458,1982200
2014-07-28,38.588341,38.916210,38.542805,38.825138,32.857395,1561400
2014-07-29,38.816029,38.907104,38.615665,38.715847,32.764908,1832000
2014-07-30,38.670311,38.888889,38.051003,38.187614,32.317875,2850500
2014-07-31,38.078323,38.387978,37.823315,37.823315,32.009563,2479500
2014-08-01,37.814209,38.269581,37.686703,38.041893,32.194546,2801300
2014-08-04,38.069218,38.114754,37.659382,38.005463,32.163712,1919800
2014-08-05,37.859745,38.151184,37.404373,37.468124,31.708967,2198600
2014-08-06,37.422588,37.650272,37.295082,37.440800,31.685839,2242600
2014-08-07,37.140255,37.240437,36.939892,37.076504,31.799116,2158300
2014-08-08,37.158470,37.431694,36.930782,37.249546,31.947521,1665800
2014-08-11,37.240437,37.440800,37.204006,37.304188,31.994387,1529700
2014-08-12,37.185791,37.422588,37.140255,37.313297,32.002193,1531700
2014-08-13,37.395264,37.996357,37.367943,37.914391,32.517731,2140300
2014-08-14,38.078323,38.351547,38.014572,38.251366,32.806744,2166100
2014-08-15,38.214935,38.515484,38.132969,38.151184,32.720821,2198700
2014-08-18,38.269581,38.524590,38.242260,38.479053,33.002022,1854300
2014-08-19,38.524590,38.861565,38.433514,38.679417,33.173870,1312800
2014-08-20,38.561020,38.816029,38.360657,38.734062,33.220734,1370400
2014-08-21,38.788708,39.089252,38.724953,38.752277,33.236359,1441600
2014-08-22,38.761383,38.852459,38.324226,38.479053,33.002022,1423800
2014-08-25,38.642986,38.661201,38.424408,38.533699,33.048889,2028400
2014-08-26,38.688526,38.734062,38.479053,38.724953,33.212925,2352100
2014-08-27,38.715847,39.007286,38.706741,38.998180,33.447262,1761600
2014-08-28,38.879780,39.289616,38.879780,39.253189,33.665970,2597500
2014-08-29,39.326046,39.508198,39.225864,39.462658,33.845623,2356500
2014-09-02,39.581055,39.581055,39.171219,39.244080,33.658157,1815500
2014-09-03,39.417122,39.480873,39.198544,39.444443,33.829998,1860400
2014-09-04,39.344261,39.699455,39.207649,39.553734,33.923729,2380000
2014-09-05,39.508198,39.945354,39.398907,39.826958,34.158070,2517600
2014-09-08,39.826958,39.845173,39.508198,39.526413,33.900307,1950800
2014-09-09,39.526413,39.526413,39.216759,39.316940,33.720654,1642300
2014-09-10,39.234974,39.234974,38.542805,38.615665,33.119186,2611000
2014-09-11,38.551914,38.907104,38.406193,38.661201,33.158241,2565000
2014-09-12,38.342442,38.469944,36.803280,36.930782,31.674135,5421700
2014-09-15,37.030964,37.249546,36.566486,36.885246,31.635075,4434200
2014-09-16,36.867031,37.322403,36.867031,37.112934,31.830364,3217400
2014-09-17,37.295082,37.477230,36.812386,36.867031,31.619453,3159900
2014-09-18,36.976322,36.994537,36.247723,36.275047,31.111729,3174800
2014-09-19,36.493626,36.530056,36.138435,36.420765,31.236704,4297100
2014-09-22,36.429871,36.557377,36.165756,36.174862,31.025808,2704900
2014-09-23,36.229507,36.293259,35.965393,35.992714,30.869581,2776000
2014-09-24,35.974499,36.229507,35.837887,35.947178,30.830530,3515000
2014-09-25,35.856102,36.284153,35.828781,36.174862,31.025808,3539700
2014-09-26,36.165756,36.612022,35.992714,36.448086,31.260141,2611200
2014-09-29,36.357014,36.475410,36.065575,36.429871,31.244516,2670600
2014-09-30,36.366119,36.575592,36.147541,36.165756,31.017992,3208500
2014-10-01,36.220402,36.602913,36.165756,36.429871,31.244516,3416600
2014-10-02,36.429871,36.511841,36.120220,36.338799,31.166405,2281800
2014-10-03,36.411659,36.593807,36.120220,36.520947,31.322632,1755500
2014-10-06,36.593807,36.748634,36.457195,36.612022,31.400738,2166900
2014-10-07,36.493626,36.948997,36.448086,36.584698,31.377306,2400500
2014-10-08,36.548271,37.285973,36.548271,37.285973,31.978758,2854100
2014-10-09,37.322403,37.877960,37.285973,37.468124,32.134991,2794500
2014-10-10,37.677597,38.515484,37.586521,38.169399,32.736446,3523000
2014-10-13,38.169399,38.879780,38.078323,38.469944,32.994205,3525200
2014-10-14,38.679417,39.271404,38.588341,39.080147,33.517551,3643300
2014-10-15,38.907104,39.371586,38.533699,38.916210,33.376953,4069700
2014-10-16,38.642986,39.016392,38.406193,38.806923,33.283226,3455800
2014-10-17,39.143898,39.162113,38.169399,38.706741,33.197304,3694200
2014-10-20,38.734062,39.125683,38.588341,39.080147,33.517551,1902300
2014-10-21,38.797813,38.852459,38.451729,38.779598,33.259792,3457900
2014-10-22,38.642986,39.125683,38.579235,38.788708,33.267597,2815400
2014-10-23,38.952641,39.043716,38.506374,38.989071,33.439449,3201400
2014-10-24,38.897995,39.098362,38.761383,39.043716,33.486313,1735700
2014-10-27,39.061932,39.480873,38.998180,39.462658,33.845623,2299600
2014-10-28,39.389801,39.499088,39.116577,39.499088,33.876869,1878800
2014-10-29,39.389801,39.489983,38.961750,39.298725,33.705021,2133700
2014-10-30,39.143898,39.699455,39.098362,39.699455,34.048717,1760000
2014-10-31,40.091076,40.091076,39.699455,40.045536,34.345535,3053000
2014-11-03,40.072861,40.163933,39.699455,40.027321,34.329910,3387300
2014-11-04,40.163933,40.610199,39.981785,40.418945,34.665794,3147900
2014-11-05,40.573769,40.573769,40.072861,40.519127,34.751713,2593000
2014-11-06,39.972679,40.072861,39.198544,39.271404,34.099308,2661900
2014-11-07,39.371586,39.517303,39.080147,39.335155,34.154667,2198500
2014-11-10,39.234974,39.644810,39.216759,39.590164,34.376087,2203200
2014-11-11,39.635700,39.635700,39.116577,39.499088,34.297005,1384600
2014-11-12,39.444443,39.608379,39.089252,39.435337,34.241650,2019900
2014-11-13,39.945354,40.054646,39.553734,40.000000,34.731945,2782600
2014-11-14,39.918034,39.927139,39.508198,39.690346,34.463074,2397000
2014-11-17,39.744991,40.245903,39.726776,40.227688,34.929649,2322700
2014-11-18,40.264118,40.364300,40.036430,40.109291,34.826847,2492200
2014-11-19,40.245903,40.245903,39.316940,39.362476,34.178387,3761100
2014-11-20,39.380692,39.444443,39.034607,39.326046,34.146748,3224700
2014-11-21,39.499088,39.936249,39.435337,39.936249,34.676590,2555500
2014-11-24,39.854282,40.072861,39.781422,39.826958,34.581696,1657300
2014-11-25,39.963570,40.018215,39.581055,39.863388,34.613327,3622300
2014-11-26,40.000000,40.573769,39.954464,40.500912,35.166889,2509400
2014-11-28,40.610199,41.156647,40.491802,40.801456,35.427845,1418700
2014-12-01,40.765026,41.484516,40.683060,41.366119,35.918148,3714800
2014-12-02,41.211292,41.438980,40.783241,41.375229,35.926052,3644300
2014-12-03,41.457195,41.502731,41.102005,41.402550,35.949780,2799600
2014-12-04,41.402550,41.612022,41.165756,41.502731,36.036766,2753200
2014-12-05,41.211292,41.211292,40.081966,40.346085,35.032452,3766200
2014-12-08,40.418945,40.983608,40.346085,40.828781,35.451576,3727000
2014-12-09,40.573769,41.183971,40.510017,41.010929,35.609737,2358000
2014-12-10,40.983608,41.357014,40.792351,41.220402,35.791630,3081900
2014-12-11,41.366119,41.530056,41.129326,41.256832,35.823254,2502800
2014-12-12,41.174862,41.958107,41.174862,41.302368,35.862789,3209500
2014-12-15,41.329689,41.484516,40.673954,40.701275,35.340866,3132500
2014-12-16,40.792351,41.010929,40.482697,40.546448,35.206429,2630900
2014-12-17,40.637524,41.293259,40.491802,41.156647,35.736259,3903200
2014-12-18,41.329689,41.329689,40.610199,40.892532,35.506924,4327700
2014-12-19,41.056465,41.320583,40.828781,41.065575,35.657181,5796600
2014-12-22,41.129326,41.621128,40.974499,41.511841,36.044678,4217100
2014-12-23,41.548271,41.648453,40.364300,40.482697,35.151077,3781900
2014-12-24,40.482697,40.664845,39.936249,40.072861,34.795216,1863400
2014-12-26,40.173042,40.437157,40.081966,40.318760,35.008724,1681300
2014-12-29,40.336975,40.746811,40.336975,40.601093,35.253876,2346400
2014-12-30,40.619308,40.910748,40.391621,40.701275,35.340866,1685900
2014-12-31,40.892532,41.147541,40.036430,40.100182,34.818935,2368300
2015-01-02,40.327869,41.074680,40.218578,40.846996,35.467392,2420400
2015-01-05,40.601093,41.375229,40.591984,41.256832,35.823254,4333800
2015-01-06,41.466301,42.285973,41.438980,42.040073,36.503342,5526600
2015-01-07,42.258652,43.096539,41.985428,42.932606,37.278324,4284600
2015-01-08,43.105648,43.415302,42.131149,42.358833,36.780121,6525700
2015-01-09,42.404373,42.732239,41.839710,42.404373,36.819660,3780600
2015-01-12,42.577412,43.196720,42.486340,43.078323,37.404854,2922600
2015-01-13,43.205830,43.479053,42.841530,42.996357,37.333679,3261700
2015-01-14,42.759563,43.533699,42.595627,43.479053,37.752808,3957000
2015-01-15,43.533699,44.071037,43.160290,43.861565,38.084942,4163500
2015-01-16,43.897995,44.198544,43.542805,43.907104,38.124477,3796200
2015-01-20,45.136612,45.182148,43.679417,43.870674,38.092854,4838000
2015-01-21,43.761383,43.761383,42.905281,43.242260,37.547199,4657000
2015-01-22,43.488159,43.825138,43.114754,43.743168,37.982136,4440600
2015-01-23,43.907104,44.116577,43.606556,43.852459,38.077034,3895800
2015-01-26,43.633881,43.852459,43.315117,43.797813,38.029583,2952500
2015-01-27,43.642986,43.943535,43.588341,43.679417,37.926785,2201100
2015-01-28,43.825138,44.271404,43.579235,43.606556,37.863522,3339800
2015-01-29,43.688526,43.916210,43.397087,43.670311,37.918873,3135600
2015-01-30,43.879780,43.979965,43.005463,43.069218,37.396950,7111500
2015-02-02,43.041893,43.060108,42.030964,42.969036,37.309963,3466200
2015-02-03,42.941711,43.078323,42.149361,42.632057,37.017361,3480600
2015-02-04,42.367943,42.386158,41.256832,41.311474,35.870697,6210500
2015-02-05,40.947178,41.193077,40.528233,41.165756,36.195015,4063800
2015-02-06,41.247723,41.247723,39.726776,39.908924,35.089939,5054200
2015-02-09,39.908924,40.200363,39.717667,39.744991,34.945805,3146600
2015-02-10,39.171219,39.253189,37.841530,38.870674,34.177055,9631300
2015-02-11,39.052822,39.417122,38.524590,38.788708,34.105000,4245800
2015-02-12,38.852459,39.116577,38.633881,38.861565,34.169052,3537200
2015-02-13,38.897995,39.071037,38.515484,39.043716,34.329208,3610000
2015-02-17,39.198544,39.699455,38.925320,39.143898,34.417294,3738300
2015-02-18,39.216759,39.663025,38.779598,39.663025,34.873734,3102100
2015-02-19,39.608379,39.663025,39.034607,39.125683,34.401283,3073500
2015-02-20,39.216759,39.663025,39.116577,39.581055,34.801659,5053600
2015-02-23,39.517303,39.836067,39.389801,39.826958,35.017876,3874400
2015-02-24,39.408016,39.489983,38.296902,38.397087,33.760662,5826800
2015-02-25,38.861565,38.916210,38.132969,38.524590,33.872761,3703900
2015-02-26,38.542805,38.542805,37.932606,38.051003,33.456360,3362700
2015-02-27,38.151184,38.606556,37.850639,38.579235,33.920815,2812100
2015-03-02,38.615665,39.016392,38.342442,38.415302,33.776676,3142000
2015-03-03,38.315117,38.561020,38.051003,38.451729,33.808701,2435000
2015-03-04,38.433514,38.615665,37.950821,38.051003,33.456360,2168900
2015-03-05,38.224045,38.934425,38.169399,38.196720,33.584488,3407700
2015-03-06,37.622952,37.622952,36.593807,36.739525,32.303246,4671500
2015-03-09,36.921677,37.204006,36.803280,37.012749,32.543480,2547900
2015-03-10,37.194901,37.313297,36.885246,37.003643,32.535469,2415800
2015-03-11,37.003643,37.058289,36.320583,36.411659,32.014965,5674900
2015-03-12,36.657558,36.948997,36.548271,36.730419,32.295238,15372700
2015-03-13,36.730419,36.848816,36.493626,36.602913,32.183132,3559900
2015-03-16,36.748634,37.313297,36.748634,36.939892,32.479424,4224600
2015-03-17,36.939892,37.386158,36.684883,37.112934,32.631569,3284700
2015-03-18,37.140255,38.051003,36.885246,37.941711,33.360271,4586200
2015-03-19,37.805099,38.224045,37.559200,37.559200,33.023941,3009300
2015-03-20,37.495445,38.706741,37.377048,38.652096,33.984875,5352400
2015-03-23,38.706741,39.134792,38.597450,38.633881,33.968861,2891000
2015-03-24,38.588341,38.825138,38.296902,38.670311,34.000893,4128500
2015-03-25,38.633881,38.907104,37.923496,38.078323,33.480381,3547800
2015-03-26,37.987251,38.360657,37.905281,38.114754,33.512413,4555200
2015-03-27,38.187614,38.542805,38.087433,38.387978,33.752647,3531800
2015-03-30,38.770493,39.908924,38.561020,39.899818,35.081940,6092800
2015-03-31,39.981785,40.300545,39.307831,39.353371,34.601471,5029800
2015-04-01,39.298725,39.845173,38.970856,39.708561,34.913773,4561600
2015-04-02,39.681240,40.336975,39.581055,40.063751,35.226067,3991900
2015-04-06,40.446266,40.792351,40.163933,40.610199,35.706539,4043200
2015-04-07,40.637524,40.692169,40.109291,40.282333,35.418262,4077800
2015-04-08,40.091076,40.227688,39.854282,40.000000,35.170025,2918400
2015-04-09,39.836067,39.945354,38.843353,38.998180,34.289162,3131300
2015-04-10,39.271404,39.471767,38.661201,38.834244,34.145035,2672200
